price,vol,time
28.11,576,09:31
27.9,933,09:32
28.15,197,09:33
28.05,175,09:34
28.07,160,09:35
28.01,269,09:36
27.91,421,09:37
27.77,894,09:38
27.79,838,09:39
27.78,443,09:40
27.69,1246,09:41
27.24,1350,09:42
27.49,1348,09:43
27.4,775,09:44
27.11,1173,09:45
27.29,642,09:46
27.35,443,09:47
27.4,545,09:48
27.31,572,09:49
27.2,528,09:50
27.13,724,09:51
27.17,793,09:52
27.13,776,09:53
27.1,1044,09:54
27.0,1745,09:55
26.87,874,09:56
26.8,1401,09:57
26.73,1190,09:58
26.91,1108,09:59
26.95,534,10:00
26.87,433,10:01
26.95,356,10:02
26.95,299,10:03
26.96,205,10:04
26.96,273,10:05
26.94,93,10:06
26.95,184,10:07
26.96,271,10:08
26.96,168,10:09
26.92,541,10:10
26.88,415,10:11
26.81,274,10:12
26.81,235,10:13
26.81,267,10:14
26.81,305,10:15
26.8,287,10:16
26.8,124,10:17
26.77,180,10:18
26.75,465,10:19
26.79,300,10:20
26.79,162,10:21
26.88,262,10:22
26.97,192,10:23
26.95,160,10:24
26.91,48,10:25
26.88,239,10:26
26.85,115,10:27
26.79,159,10:28
26.78,624,10:29
26.75,293,10:30
26.78,242,10:31
26.81,158,10:32
26.8,141,10:33
26.81,91,10:34
26.78,140,10:35
26.76,201,10:36
26.72,348,10:37
26.71,782,10:38
26.66,507,10:39
26.63,203,10:40
26.61,311,10:41
26.6,209,10:42
26.62,288,10:43
26.6,164,10:44
26.54,248,10:45
26.52,249,10:46
26.55,403,10:47
26.57,191,10:48
26.58,266,10:49
26.54,336,10:50
26.51,158,10:51
26.5,345,10:52
26.52,315,10:53
26.57,143,10:54
26.68,72,10:55
26.71,210,10:56
26.74,137,10:57
26.78,152,10:58
26.72,78,10:59
26.72,28,11:00
26.81,18,11:01
26.83,44,11:02
26.73,28,11:03
26.75,31,11:04
26.8,86,11:05
26.82,88,11:06
26.8,92,11:07
26.81,77,11:08
26.77,27,11:09
26.77,35,11:10
26.76,70,11:11
26.74,58,11:12
26.73,9,11:13
26.71,50,11:14
26.69,55,11:15
26.62,169,11:16
26.58,98,11:17
26.6,118,11:18
26.57,64,11:19
26.58,46,11:20
26.55,132,11:21
26.52,68,11:22
26.48,539,11:23
26.5,123,11:24
26.53,128,11:25
26.54,41,11:26
26.54,1,11:27
26.56,28,11:28
26.55,39,11:29
26.54,96,11:30
26.51,258,13:01
26.51,57,13:02
26.56,17,13:03
26.51,61,13:04
26.5,239,13:05
26.5,86,13:06
26.51,58,13:07
26.49,53,13:08
26.47,106,13:09
26.45,131,13:10
26.38,495,13:11
26.3,431,13:12
26.32,366,13:13
26.31,184,13:14
26.32,185,13:15
26.3,150,13:16
26.31,93,13:17
26.31,85,13:18
26.33,96,13:19
26.37,25,13:20
26.37,109,13:21
26.38,113,13:22
26.39,37,13:23
26.42,46,13:24
26.44,41,13:25
26.52,79,13:26
26.5,172,13:27
26.5,101,13:28
26.5,37,13:29
26.51,78,13:30
26.5,63,13:31
26.48,29,13:32
26.48,19,13:33
26.49,36,13:34
26.48,26,13:35
26.48,69,13:36
26.5,66,13:37
26.5,113,13:38
26.5,50,13:39
26.5,67,13:40
26.5,178,13:41
26.57,115,13:42
26.6,53,13:43
26.54,21,13:44
26.51,61,13:45
26.52,28,13:46
26.55,10,13:47
26.52,35,13:48
26.51,46,13:49
26.5,30,13:50
26.5,82,13:51
26.51,291,13:52
26.49,65,13:53
26.49,34,13:54
26.45,91,13:55
26.44,30,13:56
26.4,144,13:57
26.36,104,13:58
26.33,147,13:59
26.29,261,14:00
26.3,134,14:01
26.36,26,14:02
26.4,15,14:03
26.44,80,14:04
26.4,80,14:05
26.4,9,14:06
26.39,35,14:07
26.39,68,14:08
26.39,11,14:09
26.38,41,14:10
26.3,137,14:11
26.31,93,14:12
26.24,366,14:13
26.17,324,14:14
26.12,670,14:15
26.15,65,14:16
26.13,294,14:17
26.01,565,14:18
26.02,323,14:19
26.03,513,14:20
26.01,487,14:21
25.99,1210,14:22
25.95,245,14:23
25.98,285,14:24
25.94,233,14:25
25.85,361,14:26
25.75,339,14:27
25.74,768,14:28
25.69,232,14:29
25.61,356,14:30
25.64,728,14:31
25.76,709,14:32
25.89,158,14:33
26.0,245,14:34
25.97,264,14:35
25.9,203,14:36
25.93,314,14:37
25.96,427,14:38
25.97,120,14:39
25.99,125,14:40
26.0,281,14:41
26.0,171,14:42
26.09,132,14:43
26.23,219,14:44
26.31,258,14:45
26.28,261,14:46
26.19,178,14:47
26.07,142,14:48
26.09,224,14:49
26.1,180,14:50
26.11,108,14:51
26.15,386,14:52
26.16,229,14:53
26.18,216,14:54
26.18,163,14:55
26.2,320,14:56
26.19,285,14:57
26.18,21,14:58
26.18,0,14:59
26.18,372,15:00
