price,vol,time
22.45,6004,09:31
22.79,2226,09:32
22.59,1286,09:33
22.68,875,09:34
22.6,423,09:35
22.75,666,09:36
22.76,423,09:37
22.79,413,09:38
22.81,587,09:39
22.99,1580,09:40
22.88,1627,09:41
22.9,983,09:42
23.0,1621,09:43
22.97,1237,09:44
23.0,571,09:45
23.02,1552,09:46
23.25,956,09:47
23.25,1294,09:48
23.12,1800,09:49
22.91,1711,09:50
23.05,1045,09:51
23.18,547,09:52
23.12,436,09:53
23.13,320,09:54
23.0,454,09:55
22.99,396,09:56
22.93,534,09:57
22.93,481,09:58
22.91,250,09:59
22.92,299,10:00
22.75,787,10:01
22.8,328,10:02
22.72,119,10:03
22.63,343,10:04
22.67,381,10:05
22.72,358,10:06
22.7,207,10:07
22.63,272,10:08
22.6,280,10:09
22.67,413,10:10
22.65,101,10:11
22.61,102,10:12
22.63,155,10:13
22.56,318,10:14
22.53,582,10:15
22.49,132,10:16
22.51,234,10:17
22.64,352,10:18
22.58,357,10:19
22.71,236,10:20
22.79,677,10:21
22.85,285,10:22
22.73,184,10:23
22.9,344,10:24
22.78,187,10:25
22.78,137,10:26
22.82,80,10:27
22.9,224,10:28
23.0,434,10:29
22.98,500,10:30
22.83,108,10:31
22.96,195,10:32
22.88,235,10:33
22.86,125,10:34
22.86,270,10:35
22.76,299,10:36
22.74,55,10:37
22.81,335,10:38
22.73,278,10:39
22.75,152,10:40
22.83,184,10:41
22.76,74,10:42
22.79,41,10:43
22.78,170,10:44
22.74,141,10:45
22.79,79,10:46
22.84,186,10:47
22.84,227,10:48
22.89,236,10:49
22.83,123,10:50
22.82,69,10:51
22.83,99,10:52
23.0,389,10:53
23.09,302,10:54
23.2,602,10:55
23.14,461,10:56
23.05,107,10:57
23.02,61,10:58
23.03,129,10:59
23.07,398,11:00
23.19,479,11:01
23.14,639,11:02
23.14,155,11:03
23.02,289,11:04
22.93,280,11:05
22.96,107,11:06
22.98,30,11:07
23.02,38,11:08
23.03,65,11:09
22.93,346,11:10
22.85,214,11:11
22.83,145,11:12
22.84,70,11:13
22.85,10,11:14
22.86,34,11:15
22.85,82,11:16
22.85,49,11:17
22.87,246,11:18
22.83,60,11:19
22.83,22,11:20
22.87,73,11:21
22.83,193,11:22
22.82,50,11:23
22.82,37,11:24
22.8,115,11:25
22.8,65,11:26
22.81,34,11:27
22.81,15,11:28
22.84,125,11:29
22.8,106,11:30
22.74,475,13:01
22.66,161,13:02
22.63,70,13:03
22.63,107,13:04
22.63,172,13:05
22.67,172,13:06
22.67,85,13:07
22.69,188,13:08
22.67,90,13:09
22.65,155,13:10
22.62,148,13:11
22.61,102,13:12
22.59,167,13:13
22.6,256,13:14
22.75,434,13:15
22.7,184,13:16
22.76,83,13:17
22.75,18,13:18
22.79,88,13:19
22.81,159,13:20
22.78,198,13:21
22.77,56,13:22
22.74,42,13:23
22.75,125,13:24
22.73,47,13:25
22.74,87,13:26
22.7,23,13:27
22.7,32,13:28
22.73,73,13:29
22.75,123,13:30
22.8,154,13:31
22.81,286,13:32
22.85,227,13:33
22.82,156,13:34
22.83,100,13:35
22.83,9,13:36
22.84,9,13:37
22.83,32,13:38
22.87,109,13:39
22.98,164,13:40
22.96,222,13:41
22.89,53,13:42
22.88,55,13:43
22.87,44,13:44
22.83,209,13:45
22.73,120,13:46
22.77,97,13:47
22.75,73,13:48
22.75,38,13:49
22.75,52,13:50
22.74,47,13:51
22.74,31,13:52
22.75,113,13:53
22.76,35,13:54
22.76,9,13:55
22.77,38,13:56
22.75,112,13:57
22.73,46,13:58
22.72,53,13:59
22.73,31,14:00
22.71,81,14:01
22.68,122,14:02
22.7,28,14:03
22.69,40,14:04
22.7,116,14:05
22.71,128,14:06
22.73,34,14:07
22.72,28,14:08
22.72,20,14:09
22.7,160,14:10
22.69,128,14:11
22.68,80,14:12
22.68,16,14:13
22.66,80,14:14
22.61,305,14:15
22.64,59,14:16
22.66,200,14:17
22.61,295,14:18
22.49,584,14:19
22.52,562,14:20
22.62,98,14:21
22.59,60,14:22
22.55,99,14:23
22.59,94,14:24
22.57,31,14:25
22.57,3,14:26
22.56,30,14:27
22.53,57,14:28
22.53,66,14:29
22.51,172,14:30
22.49,1286,14:31
22.56,214,14:32
22.55,156,14:33
22.52,13,14:34
22.51,59,14:35
22.55,34,14:36
22.66,94,14:37
22.67,14,14:38
22.66,21,14:39
22.61,60,14:40
22.65,97,14:41
22.65,35,14:42
22.61,53,14:43
22.61,39,14:44
22.63,106,14:45
22.63,88,14:46
22.51,260,14:47
22.51,106,14:48
22.46,113,14:49
22.41,278,14:50
22.42,217,14:51
22.39,137,14:52
22.5,117,14:53
22.43,132,14:54
22.48,100,14:55
22.5,202,14:56
22.49,307,14:57
22.5,8,14:58
22.5,0,14:59
22.5,694,15:00
