price,vol,time
9.53,3487,09:31
9.55,961,09:32
9.51,455,09:33
9.47,1172,09:34
9.48,499,09:35
9.51,1073,09:36
9.48,787,09:37
9.49,1221,09:38
9.48,561,09:39
9.48,710,09:40
9.47,337,09:41
9.44,655,09:42
9.48,929,09:43
9.5,594,09:44
9.51,621,09:45
9.53,691,09:46
9.5,467,09:47
9.49,107,09:48
9.5,397,09:49
9.52,469,09:50
9.55,1017,09:51
9.53,378,09:52
9.54,563,09:53
9.55,491,09:54
9.55,558,09:55
9.59,3042,09:56
9.57,1271,09:57
9.56,969,09:58
9.56,360,09:59
9.56,389,10:00
9.56,594,10:01
9.54,1285,10:02
9.53,404,10:03
9.52,1084,10:04
9.51,445,10:05
9.5,883,10:06
9.51,455,10:07
9.52,518,10:08
9.51,144,10:09
9.5,161,10:10
9.51,475,10:11
9.51,191,10:12
9.49,330,10:13
9.47,437,10:14
9.46,192,10:15
9.46,336,10:16
9.46,244,10:17
9.45,669,10:18
9.45,171,10:19
9.46,150,10:20
9.44,972,10:21
9.43,767,10:22
9.44,607,10:23
9.45,268,10:24
9.45,291,10:25
9.43,1181,10:26
9.42,584,10:27
9.44,659,10:28
9.44,268,10:29
9.46,189,10:30
9.47,266,10:31
9.47,320,10:32
9.48,309,10:33
9.46,290,10:34
9.46,129,10:35
9.45,57,10:36
9.43,330,10:37
9.43,109,10:38
9.42,397,10:39
9.4,616,10:40
9.41,289,10:41
9.41,825,10:42
9.41,284,10:43
9.42,844,10:44
9.39,1162,10:45
9.39,447,10:46
9.42,891,10:47
9.44,455,10:48
9.43,69,10:49
9.41,205,10:50
9.41,131,10:51
9.42,569,10:52
9.43,267,10:53
9.45,14,10:54
9.43,352,10:55
9.45,173,10:56
9.46,192,10:57
9.43,130,10:58
9.45,94,10:59
9.45,35,11:00
9.46,203,11:01
9.45,126,11:02
9.48,1548,11:03
9.44,136,11:04
9.46,293,11:05
9.45,6,11:06
9.45,58,11:07
9.44,538,11:08
9.45,281,11:09
9.43,304,11:10
9.44,54,11:11
9.44,410,11:12
9.42,179,11:13
9.43,20,11:14
9.43,32,11:15
9.44,136,11:16
9.45,194,11:17
9.45,77,11:18
9.43,87,11:19
9.44,204,11:20
9.44,158,11:21
9.41,547,11:22
9.42,31,11:23
9.42,251,11:24
9.4,662,11:25
9.4,353,11:26
9.39,420,11:27
9.38,528,11:28
9.37,404,11:29
9.37,159,11:30
9.38,1771,13:01
9.39,301,13:02
9.37,344,13:03
9.37,156,13:04
9.36,764,13:05
9.37,207,13:06
9.37,488,13:07
9.38,68,13:08
9.37,210,13:09
9.37,186,13:10
9.37,157,13:11
9.38,172,13:12
9.37,27,13:13
9.39,147,13:14
9.37,480,13:15
9.37,366,13:16
9.37,464,13:17
9.39,150,13:18
9.39,182,13:19
9.38,401,13:20
9.38,173,13:21
9.38,5,13:22
9.38,247,13:23
9.38,130,13:24
9.38,112,13:25
9.38,228,13:26
9.37,62,13:27
9.38,179,13:28
9.38,103,13:29
9.39,856,13:30
9.39,22,13:31
9.4,168,13:32
9.4,406,13:33
9.4,49,13:34
9.39,282,13:35
9.39,71,13:36
9.4,243,13:37
9.39,151,13:38
9.4,888,13:39
9.41,209,13:40
9.41,240,13:41
9.42,120,13:42
9.44,531,13:43
9.42,506,13:44
9.42,100,13:45
9.42,803,13:46
9.42,80,13:47
9.41,57,13:48
9.41,51,13:49
9.4,145,13:50
9.4,124,13:51
9.4,103,13:52
9.39,82,13:53
9.38,79,13:54
9.39,140,13:55
9.4,218,13:56
9.39,156,13:57
9.39,209,13:58
9.38,8,13:59
9.39,39,14:00
9.39,174,14:01
9.38,101,14:02
9.38,20,14:03
9.38,26,14:04
9.38,305,14:05
9.38,110,14:06
9.38,229,14:07
9.39,60,14:08
9.38,39,14:09
9.38,15,14:10
9.37,378,14:11
9.37,473,14:12
9.37,109,14:13
9.36,10,14:14
9.36,411,14:15
9.36,677,14:16
9.36,68,14:17
9.36,462,14:18
9.36,115,14:19
9.38,362,14:20
9.38,223,14:21
9.38,98,14:22
9.38,168,14:23
9.37,351,14:24
9.38,442,14:25
9.36,229,14:26
9.35,927,14:27
9.35,425,14:28
9.35,268,14:29
9.34,107,14:30
9.34,428,14:31
9.36,855,14:32
9.36,52,14:33
9.37,427,14:34
9.38,1116,14:35
9.39,192,14:36
9.39,207,14:37
9.38,597,14:38
9.41,312,14:39
9.41,174,14:40
9.41,209,14:41
9.36,2698,14:42
9.36,3841,14:43
9.39,275,14:44
9.38,82,14:45
9.38,264,14:46
9.36,415,14:47
9.36,163,14:48
9.35,280,14:49
9.35,209,14:50
9.35,315,14:51
9.35,516,14:52
9.35,332,14:53
9.34,381,14:54
9.32,561,14:55
9.33,723,14:56
9.33,569,14:57
9.32,8,14:58
9.32,0,14:59
9.32,905,15:00
