price,vol,time
10.13,319,09:31
10.14,44,09:32
10.13,361,09:33
10.17,123,09:34
10.17,263,09:35
10.16,261,09:36
10.21,725,09:37
10.23,588,09:38
10.21,404,09:39
10.2,502,09:40
10.27,1143,09:41
10.22,546,09:42
10.25,372,09:43
10.25,453,09:44
10.26,448,09:45
10.35,1839,09:46
10.33,722,09:47
10.34,1155,09:48
10.34,520,09:49
10.31,387,09:50
10.37,1235,09:51
10.35,174,09:52
10.32,218,09:53
10.33,224,09:54
10.32,495,09:55
10.32,365,09:56
10.29,96,09:57
10.3,127,09:58
10.28,243,09:59
10.25,267,10:00
10.26,231,10:01
10.23,127,10:02
10.24,152,10:03
10.24,194,10:04
10.25,368,10:05
10.27,407,10:06
10.26,30,10:07
10.27,167,10:08
10.29,183,10:09
10.29,195,10:10
10.29,189,10:11
10.29,239,10:12
10.28,183,10:13
10.28,209,10:14
10.28,217,10:15
10.3,356,10:16
10.28,169,10:17
10.3,217,10:18
10.3,128,10:19
10.31,319,10:20
10.3,194,10:21
10.3,319,10:22
10.29,284,10:23
10.29,680,10:24
10.3,437,10:25
10.25,305,10:26
10.24,107,10:27
10.23,80,10:28
10.24,356,10:29
10.25,55,10:30
10.25,53,10:31
10.24,60,10:32
10.23,169,10:33
10.23,161,10:34
10.21,294,10:35
10.22,269,10:36
10.22,177,10:37
10.22,53,10:38
10.2,149,10:39
10.18,190,10:40
10.17,194,10:41
10.16,249,10:42
10.13,129,10:43
10.12,174,10:44
10.11,585,10:45
10.1,66,10:46
10.1,368,10:47
10.11,158,10:48
10.18,605,10:49
10.15,80,10:50
10.18,233,10:51
10.19,101,10:52
10.16,47,10:53
10.16,84,10:54
10.16,19,10:55
10.18,107,10:56
10.18,8,10:57
10.2,221,10:58
10.2,178,10:59
10.21,98,11:00
10.23,99,11:01
10.2,25,11:02
10.21,49,11:03
10.18,28,11:04
10.18,151,11:05
10.16,40,11:06
10.15,63,11:07
10.19,44,11:08
10.17,33,11:09
10.16,27,11:10
10.16,64,11:11
10.13,154,11:12
10.12,173,11:13
10.12,17,11:14
10.14,74,11:15
10.16,63,11:16
10.16,62,11:17
10.16,22,11:18
10.14,296,11:19
10.14,121,11:20
10.14,38,11:21
10.14,73,11:22
10.14,88,11:23
10.13,126,11:24
10.12,139,11:25
10.12,35,11:26
10.12,113,11:27
10.1,128,11:28
10.11,116,11:29
10.1,57,11:30
10.11,224,13:01
10.1,11,13:02
10.1,107,13:03
10.1,522,13:04
10.1,77,13:05
10.1,112,13:06
10.1,40,13:07
10.11,419,13:08
10.11,10,13:09
10.1,38,13:10
10.1,72,13:11
10.12,139,13:12
10.11,19,13:13
10.12,157,13:14
10.12,48,13:15
10.13,19,13:16
10.13,282,13:17
10.16,454,13:18
10.15,53,13:19
10.13,39,13:20
10.13,29,13:21
10.12,52,13:22
10.13,26,13:23
10.12,13,13:24
10.11,42,13:25
10.11,30,13:26
10.13,209,13:27
10.11,21,13:28
10.11,47,13:29
10.12,36,13:30
10.11,37,13:31
10.13,42,13:32
10.12,55,13:33
10.11,48,13:34
10.11,71,13:35
10.11,20,13:36
10.12,78,13:37
10.12,31,13:38
10.12,49,13:39
10.13,32,13:40
10.12,73,13:41
10.12,32,13:42
10.11,46,13:43
10.1,173,13:44
10.1,82,13:45
10.11,78,13:46
10.1,52,13:47
10.11,78,13:48
10.11,43,13:49
10.1,44,13:50
10.1,62,13:51
10.09,319,13:52
10.09,30,13:53
10.09,125,13:54
10.08,83,13:55
10.1,3,13:56
10.08,20,13:57
10.08,85,13:58
10.08,178,13:59
10.09,26,14:00
10.08,106,14:01
10.08,59,14:02
10.09,9,14:03
10.08,68,14:04
10.08,34,14:05
10.08,72,14:06
10.08,5,14:07
10.08,47,14:08
10.08,67,14:09
10.07,96,14:10
10.07,79,14:11
10.08,119,14:12
10.07,132,14:13
10.07,0,14:14
10.06,72,14:15
10.07,115,14:16
10.06,42,14:17
10.06,85,14:18
10.07,6,14:19
10.09,56,14:20
10.1,106,14:21
10.09,110,14:22
10.09,24,14:23
10.08,71,14:24
10.08,89,14:25
10.07,73,14:26
10.09,140,14:27
10.07,46,14:28
10.09,8,14:29
10.07,142,14:30
10.05,349,14:31
10.03,78,14:32
10.03,19,14:33
10.05,34,14:34
10.03,277,14:35
10.05,65,14:36
10.04,223,14:37
10.09,432,14:38
10.09,102,14:39
10.04,230,14:40
10.08,190,14:41
10.07,72,14:42
10.07,230,14:43
10.06,162,14:44
10.06,233,14:45
10.08,231,14:46
10.06,133,14:47
10.06,182,14:48
10.08,241,14:49
10.08,93,14:50
10.08,384,14:51
10.07,27,14:52
10.08,26,14:53
10.08,59,14:54
10.09,60,14:55
10.09,192,14:56
10.07,97,14:57
10.09,13,14:58
10.09,0,14:59
10.09,134,15:00
