price,vol,time
2.9,11734,09:31
2.9,2048,09:32
2.9,2098,09:33
2.91,638,09:34
2.9,1839,09:35
2.91,2987,09:36
2.92,6993,09:37
2.91,3436,09:38
2.92,13762,09:39
2.93,623,09:40
2.92,1035,09:41
2.92,4320,09:42
2.92,2313,09:43
2.91,1401,09:44
2.92,680,09:45
2.92,5051,09:46
2.93,6671,09:47
2.92,1529,09:48
2.92,3878,09:49
2.92,3297,09:50
2.92,2189,09:51
2.93,6167,09:52
2.92,5255,09:53
2.93,5598,09:54
2.92,10055,09:55
2.92,2078,09:56
2.92,4501,09:57
2.93,3869,09:58
2.92,1023,09:59
2.92,1432,10:00
2.92,2500,10:01
2.92,4852,10:02
2.92,4903,10:03
2.93,1787,10:04
2.92,962,10:05
2.92,971,10:06
2.92,482,10:07
2.91,1061,10:08
2.91,698,10:09
2.91,405,10:10
2.92,2844,10:11
2.92,488,10:12
2.92,675,10:13
2.92,15282,10:14
2.91,516,10:15
2.9,1630,10:16
2.91,2142,10:17
2.91,161,10:18
2.89,12594,10:19
2.9,616,10:20
2.9,404,10:21
2.9,1563,10:22
2.9,1509,10:23
2.9,1627,10:24
2.89,434,10:25
2.89,18316,10:26
2.88,1655,10:27
2.89,1132,10:28
2.9,3639,10:29
2.9,615,10:30
2.89,367,10:31
2.89,270,10:32
2.89,1049,10:33
2.9,877,10:34
2.9,635,10:35
2.89,423,10:36
2.88,11072,10:37
2.88,4702,10:38
2.88,9814,10:39
2.88,6471,10:40
2.89,1064,10:41
2.88,8502,10:42
2.88,1996,10:43
2.88,4068,10:44
2.88,657,10:45
2.89,498,10:46
2.89,993,10:47
2.88,1318,10:48
2.89,1288,10:49
2.88,1858,10:50
2.89,2641,10:51
2.89,1357,10:52
2.88,2103,10:53
2.89,4857,10:54
2.89,685,10:55
2.88,497,10:56
2.88,877,10:57
2.9,7913,10:58
2.89,794,10:59
2.9,901,11:00
2.9,43,11:01
2.9,609,11:02
2.9,7699,11:03
2.9,87,11:04
2.9,658,11:05
2.9,3563,11:06
2.9,3926,11:07
2.91,8802,11:08
2.91,917,11:09
2.91,241,11:10
2.92,5774,11:11
2.91,6572,11:12
2.91,2183,11:13
2.91,2213,11:14
2.93,26012,11:15
2.95,48065,11:16
2.95,27876,11:17
2.97,40335,11:18
2.97,27711,11:19
2.96,14711,11:20
2.96,15484,11:21
2.95,2103,11:22
2.95,7199,11:23
2.96,11748,11:24
2.95,11663,11:25
2.94,8488,11:26
2.94,4424,11:27
2.94,3095,11:28
2.96,4585,11:29
2.95,6726,11:30
2.96,21055,13:01
2.95,6155,13:02
2.94,8761,13:03
2.94,1819,13:04
2.94,4650,13:05
2.94,3825,13:06
2.93,6869,13:07
2.93,5451,13:08
2.93,829,13:09
2.94,2057,13:10
2.93,2116,13:11
2.92,6513,13:12
2.92,1440,13:13
2.92,1615,13:14
2.92,1931,13:15
2.92,9031,13:16
2.92,2852,13:17
2.92,667,13:18
2.93,1666,13:19
2.93,15070,13:20
2.93,5754,13:21
2.92,1107,13:22
2.92,1707,13:23
2.93,348,13:24
2.92,3802,13:25
2.92,6612,13:26
2.92,924,13:27
2.92,1719,13:28
2.93,813,13:29
2.93,8968,13:30
2.91,6901,13:31
2.92,1721,13:32
2.92,3600,13:33
2.92,653,13:34
2.92,6657,13:35
2.93,422,13:36
2.92,1427,13:37
2.91,3776,13:38
2.92,556,13:39
2.92,2132,13:40
2.92,3493,13:41
2.92,110,13:42
2.92,5955,13:43
2.93,3642,13:44
2.92,1810,13:45
2.93,5011,13:46
2.93,2533,13:47
2.93,580,13:48
2.93,3798,13:49
2.93,840,13:50
2.93,552,13:51
2.93,753,13:52
2.92,1713,13:53
2.92,280,13:54
2.93,643,13:55
2.92,741,13:56
2.92,2484,13:57
2.91,11851,13:58
2.92,869,13:59
2.92,382,14:00
2.91,551,14:01
2.91,2170,14:02
2.91,665,14:03
2.92,4588,14:04
2.91,1124,14:05
2.92,2366,14:06
2.92,2940,14:07
2.92,834,14:08
2.91,497,14:09
2.91,621,14:10
2.91,2632,14:11
2.92,1535,14:12
2.91,3864,14:13
2.91,2702,14:14
2.91,15555,14:15
2.9,1356,14:16
2.91,9510,14:17
2.91,2499,14:18
2.9,2630,14:19
2.9,645,14:20
2.9,1150,14:21
2.91,1596,14:22
2.91,2614,14:23
2.9,1677,14:24
2.91,500,14:25
2.91,163,14:26
2.9,599,14:27
2.91,3056,14:28
2.9,11828,14:29
2.9,1172,14:30
2.89,3418,14:31
2.9,952,14:32
2.89,3241,14:33
2.9,432,14:34
2.89,758,14:35
2.89,2275,14:36
2.89,5271,14:37
2.91,1677,14:38
2.9,3504,14:39
2.91,1490,14:40
2.9,506,14:41
2.9,2915,14:42
2.9,2087,14:43
2.91,1729,14:44
2.91,732,14:45
2.91,2476,14:46
2.9,2534,14:47
2.91,2084,14:48
2.91,1678,14:49
2.9,4969,14:50
2.89,14137,14:51
2.9,1819,14:52
2.9,13487,14:53
2.9,2688,14:54
2.9,3212,14:55
2.9,2414,14:56
2.91,6728,14:57
2.9,9,14:58
2.9,0,14:59
2.9,12253,15:00
