price,vol,time
3.85,2880,09:31
3.85,2261,09:32
3.86,1105,09:33
3.85,786,09:34
3.82,4267,09:35
3.81,1270,09:36
3.82,1297,09:37
3.83,285,09:38
3.82,1317,09:39
3.81,3411,09:40
3.82,1851,09:41
3.81,807,09:42
3.81,1749,09:43
3.8,1314,09:44
3.81,2038,09:45
3.84,2156,09:46
3.84,870,09:47
3.83,658,09:48
3.83,457,09:49
3.83,788,09:50
3.84,1470,09:51
3.85,374,09:52
3.84,667,09:53
3.84,354,09:54
3.83,447,09:55
3.83,2260,09:56
3.82,675,09:57
3.81,504,09:58
3.81,713,09:59
3.81,121,10:00
3.81,2325,10:01
3.81,2100,10:02
3.81,1706,10:03
3.81,598,10:04
3.8,868,10:05
3.81,409,10:06
3.8,358,10:07
3.8,778,10:08
3.81,1146,10:09
3.8,975,10:10
3.8,2367,10:11
3.8,243,10:12
3.79,1811,10:13
3.77,4180,10:14
3.73,7538,10:15
3.75,5942,10:16
3.75,1353,10:17
3.76,1173,10:18
3.76,1528,10:19
3.74,8822,10:20
3.75,3085,10:21
3.73,2055,10:22
3.73,6901,10:23
3.72,4487,10:24
3.73,2394,10:25
3.73,957,10:26
3.73,2578,10:27
3.72,904,10:28
3.72,1122,10:29
3.72,1951,10:30
3.72,551,10:31
3.75,4043,10:32
3.73,628,10:33
3.74,429,10:34
3.73,1208,10:35
3.73,518,10:36
3.73,1463,10:37
3.72,1411,10:38
3.73,491,10:39
3.72,2768,10:40
3.71,2241,10:41
3.71,654,10:42
3.7,2317,10:43
3.68,5771,10:44
3.69,5861,10:45
3.69,1561,10:46
3.69,3763,10:47
3.71,1995,10:48
3.69,1390,10:49
3.71,973,10:50
3.71,897,10:51
3.7,446,10:52
3.72,962,10:53
3.71,712,10:54
3.72,386,10:55
3.72,539,10:56
3.73,461,10:57
3.73,503,10:58
3.73,385,10:59
3.72,1985,11:00
3.73,919,11:01
3.73,294,11:02
3.73,252,11:03
3.73,932,11:04
3.73,85,11:05
3.72,153,11:06
3.72,658,11:07
3.73,276,11:08
3.72,876,11:09
3.73,2115,11:10
3.73,236,11:11
3.73,412,11:12
3.73,357,11:13
3.72,440,11:14
3.73,184,11:15
3.72,615,11:16
3.72,25,11:17
3.72,246,11:18
3.71,744,11:19
3.72,53,11:20
3.71,909,11:21
3.7,1392,11:22
3.7,301,11:23
3.71,1182,11:24
3.7,117,11:25
3.7,617,11:26
3.7,364,11:27
3.69,1568,11:28
3.69,711,11:29
3.69,632,11:30
3.7,3391,13:01
3.7,650,13:02
3.7,186,13:03
3.71,2827,13:04
3.71,488,13:05
3.72,180,13:06
3.7,387,13:07
3.7,55,13:08
3.7,516,13:09
3.71,673,13:10
3.71,179,13:11
3.7,263,13:12
3.7,346,13:13
3.71,58,13:14
3.71,30,13:15
3.71,581,13:16
3.71,57,13:17
3.7,391,13:18
3.72,2261,13:19
3.73,301,13:20
3.72,295,13:21
3.72,46,13:22
3.72,155,13:23
3.72,15,13:24
3.71,285,13:25
3.72,261,13:26
3.72,1456,13:27
3.73,839,13:28
3.73,273,13:29
3.73,709,13:30
3.73,653,13:31
3.73,530,13:32
3.76,7016,13:33
3.75,878,13:34
3.74,414,13:35
3.74,212,13:36
3.74,54,13:37
3.75,204,13:38
3.75,275,13:39
3.75,343,13:40
3.75,257,13:41
3.75,620,13:42
3.75,92,13:43
3.74,1103,13:44
3.73,237,13:45
3.73,230,13:46
3.73,283,13:47
3.73,339,13:48
3.73,329,13:49
3.73,470,13:50
3.72,262,13:51
3.72,30,13:52
3.72,50,13:53
3.73,581,13:54
3.72,135,13:55
3.73,32,13:56
3.73,13,13:57
3.72,43,13:58
3.73,80,13:59
3.72,99,14:00
3.73,112,14:01
3.73,429,14:02
3.72,402,14:03
3.73,8,14:04
3.73,164,14:05
3.72,1397,14:06
3.72,446,14:07
3.71,705,14:08
3.72,276,14:09
3.71,65,14:10
3.71,106,14:11
3.71,90,14:12
3.71,1737,14:13
3.71,585,14:14
3.71,1719,14:15
3.71,294,14:16
3.7,254,14:17
3.71,1653,14:18
3.7,1019,14:19
3.71,1373,14:20
3.71,32,14:21
3.7,76,14:22
3.7,1229,14:23
3.7,140,14:24
3.7,411,14:25
3.7,84,14:26
3.7,325,14:27
3.7,782,14:28
3.69,158,14:29
3.69,491,14:30
3.69,1158,14:31
3.71,2076,14:32
3.7,569,14:33
3.71,187,14:34
3.71,602,14:35
3.7,408,14:36
3.7,208,14:37
3.71,627,14:38
3.71,897,14:39
3.72,539,14:40
3.71,607,14:41
3.71,660,14:42
3.71,265,14:43
3.71,351,14:44
3.7,291,14:45
3.7,420,14:46
3.7,1090,14:47
3.7,1830,14:48
3.71,933,14:49
3.7,1426,14:50
3.7,1424,14:51
3.69,524,14:52
3.69,2920,14:53
3.7,1043,14:54
3.7,1264,14:55
3.69,1025,14:56
3.7,2036,14:57
3.7,0,14:58
3.7,0,14:59
3.69,2675,15:00
