price,vol,time
7.53,3639,09:31
7.48,1686,09:32
7.45,3111,09:33
7.49,2339,09:34
7.47,2017,09:35
7.47,1933,09:36
7.44,1112,09:37
7.42,2013,09:38
7.42,3756,09:39
7.37,4934,09:40
7.4,2441,09:41
7.37,3082,09:42
7.41,2952,09:43
7.4,879,09:44
7.4,1072,09:45
7.43,1413,09:46
7.42,889,09:47
7.43,347,09:48
7.43,739,09:49
7.43,1103,09:50
7.49,1434,09:51
7.46,631,09:52
7.44,711,09:53
7.46,630,09:54
7.45,619,09:55
7.43,448,09:56
7.42,751,09:57
7.43,716,09:58
7.42,468,09:59
7.42,359,10:00
7.4,1601,10:01
7.4,3040,10:02
7.4,934,10:03
7.41,745,10:04
7.39,534,10:05
7.4,675,10:06
7.4,609,10:07
7.38,295,10:08
7.39,1451,10:09
7.38,1289,10:10
7.37,464,10:11
7.37,1493,10:12
7.36,1884,10:13
7.35,636,10:14
7.35,1813,10:15
7.35,1522,10:16
7.33,1650,10:17
7.33,934,10:18
7.33,1874,10:19
7.34,1188,10:20
7.34,695,10:21
7.35,533,10:22
7.33,941,10:23
7.34,1061,10:24
7.34,1099,10:25
7.34,878,10:26
7.3,7096,10:27
7.32,1863,10:28
7.35,924,10:29
7.32,794,10:30
7.34,373,10:31
7.35,544,10:32
7.33,941,10:33
7.32,586,10:34
7.33,427,10:35
7.32,580,10:36
7.3,4334,10:37
7.27,1800,10:38
7.28,412,10:39
7.27,808,10:40
7.27,1061,10:41
7.26,833,10:42
7.27,1029,10:43
7.27,434,10:44
7.28,555,10:45
7.27,1338,10:46
7.29,762,10:47
7.31,645,10:48
7.29,986,10:49
7.28,429,10:50
7.29,224,10:51
7.28,528,10:52
7.29,259,10:53
7.29,696,10:54
7.32,269,10:55
7.31,682,10:56
7.3,305,10:57
7.3,294,10:58
7.29,813,10:59
7.3,317,11:00
7.31,473,11:01
7.28,977,11:02
7.29,611,11:03
7.27,961,11:04
7.29,410,11:05
7.29,344,11:06
7.29,376,11:07
7.28,528,11:08
7.29,574,11:09
7.28,132,11:10
7.3,732,11:11
7.28,419,11:12
7.28,813,11:13
7.28,169,11:14
7.27,327,11:15
7.28,498,11:16
7.28,205,11:17
7.28,149,11:18
7.26,351,11:19
7.27,1187,11:20
7.24,2299,11:21
7.24,589,11:22
7.24,531,11:23
7.23,1968,11:24
7.23,650,11:25
7.24,1257,11:26
7.24,827,11:27
7.24,320,11:28
7.25,180,11:29
7.24,197,11:30
7.23,3527,13:01
7.24,1251,13:02
7.23,319,13:03
7.23,150,13:04
7.22,836,13:05
7.22,1105,13:06
7.21,1756,13:07
7.21,203,13:08
7.2,511,13:09
7.2,926,13:10
7.21,395,13:11
7.23,879,13:12
7.23,664,13:13
7.22,398,13:14
7.23,471,13:15
7.24,445,13:16
7.23,422,13:17
7.24,379,13:18
7.24,737,13:19
7.25,193,13:20
7.24,220,13:21
7.25,965,13:22
7.26,273,13:23
7.25,1115,13:24
7.26,197,13:25
7.26,160,13:26
7.24,178,13:27
7.26,130,13:28
7.25,272,13:29
7.26,933,13:30
7.26,609,13:31
7.26,125,13:32
7.26,191,13:33
7.26,215,13:34
7.26,362,13:35
7.26,222,13:36
7.26,220,13:37
7.27,269,13:38
7.28,232,13:39
7.28,167,13:40
7.29,377,13:41
7.27,470,13:42
7.28,238,13:43
7.28,95,13:44
7.28,76,13:45
7.27,124,13:46
7.26,346,13:47
7.27,210,13:48
7.26,774,13:49
7.26,125,13:50
7.26,578,13:51
7.26,251,13:52
7.25,913,13:53
7.24,358,13:54
7.25,86,13:55
7.25,135,13:56
7.24,416,13:57
7.22,951,13:58
7.23,380,13:59
7.22,173,14:00
7.24,513,14:01
7.23,109,14:02
7.23,215,14:03
7.23,959,14:04
7.24,223,14:05
7.24,109,14:06
7.23,62,14:07
7.24,335,14:08
7.23,68,14:09
7.22,84,14:10
7.21,1709,14:11
7.2,1574,14:12
7.19,1616,14:13
7.19,2520,14:14
7.17,958,14:15
7.18,596,14:16
7.18,1752,14:17
7.18,349,14:18
7.19,274,14:19
7.19,554,14:20
7.19,572,14:21
7.19,256,14:22
7.18,196,14:23
7.18,329,14:24
7.18,414,14:25
7.17,858,14:26
7.16,810,14:27
7.17,856,14:28
7.16,846,14:29
7.15,912,14:30
7.16,943,14:31
7.2,1879,14:32
7.19,607,14:33
7.19,482,14:34
7.2,543,14:35
7.2,743,14:36
7.19,219,14:37
7.19,509,14:38
7.21,414,14:39
7.22,434,14:40
7.22,915,14:41
7.22,257,14:42
7.2,1008,14:43
7.19,277,14:44
7.19,221,14:45
7.2,436,14:46
7.19,843,14:47
7.19,805,14:48
7.17,1397,14:49
7.17,696,14:50
7.17,337,14:51
7.17,1059,14:52
7.15,3162,14:53
7.16,3593,14:54
7.16,2449,14:55
7.16,1752,14:56
7.17,1837,14:57
7.17,0,14:58
7.17,0,14:59
7.17,2502,15:00
