price,vol,time
9.07,1400,09:31
9.05,1089,09:32
9.06,1262,09:33
9.08,1417,09:34
9.04,766,09:35
9.02,460,09:36
9.02,126,09:37
9.03,320,09:38
9.02,524,09:39
9.0,512,09:40
8.99,622,09:41
8.97,267,09:42
8.99,453,09:43
8.98,449,09:44
8.97,95,09:45
8.97,88,09:46
8.97,61,09:47
8.98,377,09:48
8.99,61,09:49
9.0,82,09:50
9.0,274,09:51
8.99,376,09:52
8.98,223,09:53
8.98,213,09:54
8.97,177,09:55
8.99,136,09:56
8.99,276,09:57
8.99,9,09:58
9.0,129,09:59
8.99,806,10:00
8.99,241,10:01
8.98,371,10:02
8.98,136,10:03
8.98,225,10:04
8.97,174,10:05
8.97,650,10:06
8.97,280,10:07
8.97,75,10:08
8.98,30,10:09
8.97,271,10:10
8.96,71,10:11
8.96,832,10:12
8.96,284,10:13
8.96,235,10:14
8.95,133,10:15
8.96,94,10:16
8.95,89,10:17
8.95,161,10:18
8.94,469,10:19
8.94,40,10:20
8.94,205,10:21
8.93,458,10:22
8.92,184,10:23
8.93,126,10:24
8.93,125,10:25
8.91,447,10:26
8.91,290,10:27
8.91,422,10:28
8.91,476,10:29
8.9,119,10:30
8.91,77,10:31
8.92,33,10:32
8.91,339,10:33
8.92,144,10:34
8.89,961,10:35
8.87,682,10:36
8.87,537,10:37
8.84,701,10:38
8.85,289,10:39
8.84,298,10:40
8.82,587,10:41
8.82,297,10:42
8.83,501,10:43
8.81,1941,10:44
8.78,1293,10:45
8.78,491,10:46
8.81,104,10:47
8.82,234,10:48
8.82,204,10:49
8.81,420,10:50
8.8,175,10:51
8.82,279,10:52
8.81,16,10:53
8.83,113,10:54
8.84,103,10:55
8.86,248,10:56
8.85,97,10:57
8.86,567,10:58
8.85,266,10:59
8.85,111,11:00
8.84,21,11:01
8.83,139,11:02
8.84,73,11:03
8.82,153,11:04
8.82,156,11:05
8.83,82,11:06
8.84,82,11:07
8.84,111,11:08
8.83,15,11:09
8.83,205,11:10
8.84,286,11:11
8.83,582,11:12
8.82,155,11:13
8.83,34,11:14
8.82,45,11:15
8.82,86,11:16
8.82,13,11:17
8.81,960,11:18
8.81,272,11:19
8.8,582,11:20
8.8,179,11:21
8.81,26,11:22
8.8,77,11:23
8.81,160,11:24
8.79,540,11:25
8.79,137,11:26
8.78,219,11:27
8.79,397,11:28
8.78,242,11:29
8.79,224,11:30
8.77,608,13:01
8.78,140,13:02
8.76,928,13:03
8.76,113,13:04
8.75,280,13:05
8.76,214,13:06
8.76,250,13:07
8.76,174,13:08
8.76,328,13:09
8.76,249,13:10
8.75,427,13:11
8.76,70,13:12
8.77,50,13:13
8.77,95,13:14
8.79,500,13:15
8.77,320,13:16
8.77,100,13:17
8.78,136,13:18
8.79,110,13:19
8.79,78,13:20
8.78,129,13:21
8.78,93,13:22
8.77,50,13:23
8.77,79,13:24
8.78,79,13:25
8.77,139,13:26
8.78,77,13:27
8.78,2,13:28
8.78,51,13:29
8.77,117,13:30
8.78,73,13:31
8.78,30,13:32
8.78,176,13:33
8.78,38,13:34
8.78,21,13:35
8.79,54,13:36
8.79,63,13:37
8.79,22,13:38
8.79,71,13:39
8.79,34,13:40
8.81,400,13:41
8.81,31,13:42
8.81,58,13:43
8.8,60,13:44
8.81,133,13:45
8.82,53,13:46
8.81,115,13:47
8.81,244,13:48
8.81,153,13:49
8.8,87,13:50
8.8,27,13:51
8.8,10,13:52
8.8,21,13:53
8.8,3,13:54
8.79,37,13:55
8.79,10,13:56
8.79,111,13:57
8.8,76,13:58
8.78,65,13:59
8.79,21,14:00
8.78,168,14:01
8.78,136,14:02
8.78,88,14:03
8.77,189,14:04
8.78,65,14:05
8.78,62,14:06
8.77,147,14:07
8.77,17,14:08
8.78,7,14:09
8.78,45,14:10
8.77,309,14:11
8.77,694,14:12
8.76,34,14:13
8.76,216,14:14
8.76,127,14:15
8.76,540,14:16
8.76,245,14:17
8.77,207,14:18
8.76,118,14:19
8.76,134,14:20
8.76,197,14:21
8.77,30,14:22
8.75,187,14:23
8.77,181,14:24
8.77,18,14:25
8.77,68,14:26
8.76,5,14:27
8.76,213,14:28
8.75,139,14:29
8.75,719,14:30
8.73,593,14:31
8.75,429,14:32
8.75,354,14:33
8.74,67,14:34
8.74,72,14:35
8.74,148,14:36
8.75,139,14:37
8.75,242,14:38
8.77,236,14:39
8.77,28,14:40
8.77,103,14:41
8.78,420,14:42
8.76,135,14:43
8.76,244,14:44
8.76,273,14:45
8.77,53,14:46
8.76,258,14:47
8.76,108,14:48
8.77,397,14:49
8.75,572,14:50
8.75,150,14:51
8.75,253,14:52
8.75,130,14:53
8.75,73,14:54
8.75,374,14:55
8.76,84,14:56
8.76,170,14:57
8.75,295,14:58
8.75,0,14:59
8.74,350,15:00
