price,vol,time
6.3,3634,09:31
6.27,1324,09:32
6.27,574,09:33
6.26,238,09:34
6.26,356,09:35
6.25,409,09:36
6.27,434,09:37
6.25,794,09:38
6.24,289,09:39
6.23,1180,09:40
6.23,374,09:41
6.22,1370,09:42
6.23,354,09:43
6.22,310,09:44
6.22,377,09:45
6.23,288,09:46
6.22,974,09:47
6.22,252,09:48
6.22,440,09:49
6.22,409,09:50
6.22,257,09:51
6.21,219,09:52
6.2,2176,09:53
6.19,1840,09:54
6.19,330,09:55
6.19,593,09:56
6.19,168,09:57
6.18,224,09:58
6.18,486,09:59
6.19,464,10:00
6.18,597,10:01
6.18,621,10:02
6.18,430,10:03
6.19,112,10:04
6.18,361,10:05
6.18,494,10:06
6.17,396,10:07
6.17,151,10:08
6.18,542,10:09
6.17,2502,10:10
6.17,587,10:11
6.17,158,10:12
6.17,160,10:13
6.15,1639,10:14
6.14,474,10:15
6.14,258,10:16
6.15,269,10:17
6.14,789,10:18
6.13,355,10:19
6.13,653,10:20
6.14,603,10:21
6.12,475,10:22
6.13,955,10:23
6.12,509,10:24
6.12,231,10:25
6.12,1551,10:26
6.11,1369,10:27
6.12,370,10:28
6.12,300,10:29
6.12,337,10:30
6.12,399,10:31
6.13,80,10:32
6.11,815,10:33
6.11,68,10:34
6.1,681,10:35
6.09,1332,10:36
6.09,1156,10:37
6.09,698,10:38
6.08,395,10:39
6.09,182,10:40
6.06,2347,10:41
6.06,410,10:42
6.06,1154,10:43
6.06,289,10:44
6.07,316,10:45
6.05,857,10:46
6.07,804,10:47
6.08,800,10:48
6.08,298,10:49
6.07,574,10:50
6.07,863,10:51
6.08,207,10:52
6.09,321,10:53
6.09,34,10:54
6.11,643,10:55
6.1,137,10:56
6.11,111,10:57
6.1,174,10:58
6.1,145,10:59
6.09,129,11:00
6.08,287,11:01
6.09,143,11:02
6.08,67,11:03
6.08,476,11:04
6.08,163,11:05
6.08,224,11:06
6.08,183,11:07
6.08,6,11:08
6.09,205,11:09
6.08,249,11:10
6.08,193,11:11
6.07,791,11:12
6.07,134,11:13
6.06,781,11:14
6.06,389,11:15
6.06,163,11:16
6.06,761,11:17
6.07,54,11:18
6.06,88,11:19
6.07,53,11:20
6.07,500,11:21
6.07,145,11:22
6.07,110,11:23
6.07,85,11:24
6.07,260,11:25
6.06,241,11:26
6.06,160,11:27
6.05,866,11:28
6.04,403,11:29
6.04,853,11:30
6.05,945,13:01
6.04,207,13:02
6.05,1029,13:03
6.04,540,13:04
6.04,184,13:05
6.07,1774,13:06
6.05,425,13:07
6.05,464,13:08
6.05,149,13:09
6.05,137,13:10
6.05,495,13:11
6.05,318,13:12
6.05,571,13:13
6.06,267,13:14
6.06,69,13:15
6.05,246,13:16
6.06,266,13:17
6.07,218,13:18
6.06,132,13:19
6.06,145,13:20
6.07,69,13:21
6.07,90,13:22
6.06,208,13:23
6.06,144,13:24
6.06,196,13:25
6.07,238,13:26
6.06,373,13:27
6.07,312,13:28
6.08,186,13:29
6.08,68,13:30
6.06,332,13:31
6.07,80,13:32
6.07,251,13:33
6.07,71,13:34
6.07,222,13:35
6.08,409,13:36
6.08,293,13:37
6.07,233,13:38
6.08,308,13:39
6.11,892,13:40
6.1,356,13:41
6.11,93,13:42
6.1,161,13:43
6.11,78,13:44
6.09,427,13:45
6.1,270,13:46
6.1,122,13:47
6.1,104,13:48
6.09,56,13:49
6.09,605,13:50
6.08,121,13:51
6.08,268,13:52
6.09,64,13:53
6.07,1066,13:54
6.07,88,13:55
6.07,117,13:56
6.08,138,13:57
6.07,100,13:58
6.06,223,13:59
6.07,1005,14:00
6.07,408,14:01
6.08,67,14:02
6.07,193,14:03
6.07,164,14:04
6.07,85,14:05
6.07,66,14:06
6.08,204,14:07
6.07,191,14:08
6.09,756,14:09
6.07,472,14:10
6.06,265,14:11
6.07,189,14:12
6.06,754,14:13
6.06,132,14:14
6.06,63,14:15
6.06,291,14:16
6.06,309,14:17
6.05,199,14:18
6.05,241,14:19
6.06,208,14:20
6.07,559,14:21
6.06,166,14:22
6.07,87,14:23
6.06,214,14:24
6.07,74,14:25
6.06,206,14:26
6.05,2836,14:27
6.05,79,14:28
6.05,428,14:29
6.05,305,14:30
6.05,189,14:31
6.06,430,14:32
6.05,78,14:33
6.05,251,14:34
6.06,165,14:35
6.05,406,14:36
6.06,335,14:37
6.05,1549,14:38
6.05,324,14:39
6.05,88,14:40
6.05,127,14:41
6.07,341,14:42
6.06,198,14:43
6.07,173,14:44
6.06,333,14:45
6.06,576,14:46
6.06,233,14:47
6.06,300,14:48
6.06,189,14:49
6.06,318,14:50
6.06,311,14:51
6.07,282,14:52
6.07,214,14:53
6.06,232,14:54
6.07,543,14:55
6.07,487,14:56
6.05,435,14:57
6.05,0,14:58
6.05,0,14:59
6.06,666,15:00
