price,vol,time
48.87,1241,09:31
48.75,652,09:32
48.79,455,09:33
48.75,690,09:34
48.57,666,09:35
48.37,762,09:36
48.28,740,09:37
48.3,479,09:38
48.46,1042,09:39
48.47,354,09:40
48.02,1045,09:41
47.92,1643,09:42
47.99,1895,09:43
47.6,1804,09:44
47.46,2092,09:45
47.38,1651,09:46
47.25,1878,09:47
47.39,928,09:48
47.29,1508,09:49
47.26,2140,09:50
47.45,675,09:51
47.55,522,09:52
47.4,1075,09:53
47.64,547,09:54
47.64,246,09:55
47.62,321,09:56
47.49,911,09:57
47.44,231,09:58
47.5,946,09:59
47.32,716,10:00
47.32,389,10:01
47.3,677,10:02
47.37,1505,10:03
47.4,327,10:04
47.36,268,10:05
47.48,635,10:06
47.46,407,10:07
47.4,322,10:08
47.33,206,10:09
47.28,222,10:10
47.27,223,10:11
47.32,315,10:12
47.3,379,10:13
47.16,792,10:14
46.99,3057,10:15
47.0,866,10:16
46.98,954,10:17
47.01,290,10:18
46.97,593,10:19
46.99,755,10:20
46.96,375,10:21
46.95,424,10:22
46.93,437,10:23
46.89,642,10:24
46.9,574,10:25
46.81,633,10:26
46.8,604,10:27
46.86,595,10:28
46.98,436,10:29
47.08,414,10:30
46.85,461,10:31
46.97,200,10:32
46.91,220,10:33
46.81,841,10:34
46.85,422,10:35
46.5,1213,10:36
46.58,580,10:37
46.54,471,10:38
46.51,914,10:39
46.47,1103,10:40
46.36,1575,10:41
46.45,392,10:42
46.38,305,10:43
46.39,233,10:44
46.37,219,10:45
46.32,776,10:46
46.47,435,10:47
46.59,408,10:48
46.54,338,10:49
46.44,403,10:50
46.39,213,10:51
46.36,293,10:52
46.54,422,10:53
46.52,353,10:54
46.76,192,10:55
46.74,441,10:56
46.7,308,10:57
46.71,280,10:58
46.66,244,10:59
46.68,116,11:00
46.5,443,11:01
46.55,328,11:02
46.59,561,11:03
46.5,543,11:04
46.58,356,11:05
46.6,282,11:06
46.66,77,11:07
46.59,80,11:08
46.64,289,11:09
46.61,65,11:10
46.54,293,11:11
46.52,193,11:12
46.52,395,11:13
46.4,146,11:14
46.45,133,11:15
46.44,194,11:16
46.45,110,11:17
46.48,47,11:18
46.53,305,11:19
46.64,200,11:20
46.6,121,11:21
46.5,213,11:22
46.56,85,11:23
46.62,135,11:24
46.56,172,11:25
46.5,204,11:26
46.43,168,11:27
46.41,150,11:28
46.43,179,11:29
46.42,96,11:30
46.35,594,13:01
46.26,452,13:02
46.2,477,13:03
46.2,495,13:04
46.23,561,13:05
46.27,344,13:06
46.18,177,13:07
46.11,424,13:08
46.09,446,13:09
46.14,371,13:10
46.04,487,13:11
46.13,702,13:12
46.14,295,13:13
46.23,248,13:14
46.19,211,13:15
46.14,268,13:16
46.18,352,13:17
46.31,129,13:18
46.3,177,13:19
46.29,196,13:20
46.19,261,13:21
46.26,102,13:22
46.28,179,13:23
46.21,102,13:24
46.21,129,13:25
46.18,460,13:26
46.18,108,13:27
46.24,76,13:28
46.3,87,13:29
46.41,1822,13:30
46.22,571,13:31
46.22,622,13:32
46.25,354,13:33
46.21,125,13:34
46.33,79,13:35
46.32,166,13:36
46.22,198,13:37
46.4,66,13:38
46.4,103,13:39
46.47,141,13:40
46.43,123,13:41
46.51,118,13:42
46.41,116,13:43
46.52,172,13:44
46.5,187,13:45
46.5,89,13:46
46.54,396,13:47
46.59,107,13:48
46.62,215,13:49
46.55,177,13:50
46.57,472,13:51
46.57,253,13:52
46.51,93,13:53
46.5,145,13:54
46.52,130,13:55
46.52,59,13:56
46.51,133,13:57
46.46,55,13:58
46.46,71,13:59
46.52,74,14:00
46.5,174,14:01
46.48,75,14:02
46.52,35,14:03
46.48,71,14:04
46.49,382,14:05
46.5,174,14:06
46.45,95,14:07
46.5,131,14:08
46.46,44,14:09
46.5,56,14:10
46.43,429,14:11
46.43,274,14:12
46.39,82,14:13
46.39,93,14:14
46.36,139,14:15
46.38,179,14:16
46.38,123,14:17
46.42,264,14:18
46.39,199,14:19
46.37,146,14:20
46.39,551,14:21
46.36,292,14:22
46.4,180,14:23
46.36,152,14:24
46.37,152,14:25
46.36,214,14:26
46.33,184,14:27
46.3,311,14:28
46.27,273,14:29
46.24,300,14:30
46.22,764,14:31
46.35,702,14:32
46.29,71,14:33
46.28,148,14:34
46.38,446,14:35
46.37,395,14:36
46.4,556,14:37
46.48,200,14:38
46.61,123,14:39
46.64,150,14:40
46.59,245,14:41
46.66,182,14:42
46.65,181,14:43
46.65,242,14:44
46.75,170,14:45
46.63,404,14:46
46.59,345,14:47
46.5,231,14:48
46.53,295,14:49
46.5,181,14:50
46.42,308,14:51
46.49,152,14:52
46.43,252,14:53
46.45,408,14:54
46.48,519,14:55
46.42,365,14:56
46.4,580,14:57
46.39,22,14:58
46.39,0,14:59
46.38,863,15:00
