price,vol,time
5.29,3844,09:31
5.32,4459,09:32
5.3,1297,09:33
5.3,2270,09:34
5.28,807,09:35
5.3,605,09:36
5.31,314,09:37
5.3,299,09:38
5.3,904,09:39
5.28,603,09:40
5.29,315,09:41
5.27,906,09:42
5.31,1678,09:43
5.31,511,09:44
5.33,3569,09:45
5.33,1339,09:46
5.34,606,09:47
5.34,1039,09:48
5.33,693,09:49
5.33,1073,09:50
5.35,1700,09:51
5.35,1418,09:52
5.37,1533,09:53
5.37,836,09:54
5.36,1403,09:55
5.36,1033,09:56
5.35,598,09:57
5.35,383,09:58
5.35,1011,09:59
5.35,580,10:00
5.36,729,10:01
5.39,1999,10:02
5.37,2166,10:03
5.38,185,10:04
5.36,671,10:05
5.38,1938,10:06
5.37,1071,10:07
5.37,242,10:08
5.37,379,10:09
5.37,872,10:10
5.37,375,10:11
5.37,596,10:12
5.36,209,10:13
5.35,680,10:14
5.34,797,10:15
5.33,597,10:16
5.36,871,10:17
5.34,403,10:18
5.33,886,10:19
5.33,393,10:20
5.33,1159,10:21
5.32,226,10:22
5.32,940,10:23
5.33,526,10:24
5.32,91,10:25
5.32,488,10:26
5.32,1681,10:27
5.33,474,10:28
5.32,418,10:29
5.31,619,10:30
5.31,448,10:31
5.33,733,10:32
5.32,894,10:33
5.3,1187,10:34
5.31,2512,10:35
5.31,799,10:36
5.29,380,10:37
5.29,508,10:38
5.29,460,10:39
5.28,545,10:40
5.27,1005,10:41
5.28,549,10:42
5.28,240,10:43
5.27,321,10:44
5.26,1332,10:45
5.27,641,10:46
5.27,1158,10:47
5.28,237,10:48
5.27,100,10:49
5.26,790,10:50
5.27,463,10:51
5.27,223,10:52
5.28,95,10:53
5.28,628,10:54
5.33,2693,10:55
5.33,1187,10:56
5.33,181,10:57
5.32,688,10:58
5.3,417,10:59
5.3,213,11:00
5.31,260,11:01
5.31,57,11:02
5.3,45,11:03
5.3,268,11:04
5.31,144,11:05
5.3,204,11:06
5.31,152,11:07
5.31,114,11:08
5.32,412,11:09
5.32,900,11:10
5.31,137,11:11
5.3,237,11:12
5.3,286,11:13
5.3,156,11:14
5.29,229,11:15
5.3,148,11:16
5.29,164,11:17
5.27,672,11:18
5.28,374,11:19
5.28,85,11:20
5.28,242,11:21
5.28,195,11:22
5.29,6,11:23
5.28,217,11:24
5.27,251,11:25
5.28,216,11:26
5.27,410,11:27
5.27,46,11:28
5.27,152,11:29
5.26,183,11:30
5.26,790,13:01
5.26,173,13:02
5.25,1138,13:03
5.25,81,13:04
5.25,292,13:05
5.25,100,13:06
5.25,577,13:07
5.26,381,13:08
5.25,10,13:09
5.25,334,13:10
5.25,208,13:11
5.25,79,13:12
5.26,188,13:13
5.25,568,13:14
5.26,866,13:15
5.25,636,13:16
5.27,41,13:17
5.27,252,13:18
5.26,356,13:19
5.26,390,13:20
5.26,85,13:21
5.26,1017,13:22
5.25,92,13:23
5.25,107,13:24
5.25,170,13:25
5.26,382,13:26
5.26,303,13:27
5.26,294,13:28
5.27,383,13:29
5.25,356,13:30
5.28,249,13:31
5.28,174,13:32
5.26,184,13:33
5.27,431,13:34
5.26,179,13:35
5.27,644,13:36
5.28,344,13:37
5.27,78,13:38
5.28,433,13:39
5.29,309,13:40
5.28,49,13:41
5.28,431,13:42
5.27,42,13:43
5.27,76,13:44
5.28,65,13:45
5.27,443,13:46
5.28,25,13:47
5.27,28,13:48
5.27,59,13:49
5.27,234,13:50
5.28,121,13:51
5.27,149,13:52
5.26,25,13:53
5.26,107,13:54
5.26,101,13:55
5.26,63,13:56
5.25,287,13:57
5.25,0,13:58
5.24,628,13:59
5.25,148,14:00
5.26,317,14:01
5.25,36,14:02
5.26,54,14:03
5.26,254,14:04
5.26,40,14:05
5.26,23,14:06
5.27,2,14:07
5.26,113,14:08
5.26,30,14:09
5.26,144,14:10
5.26,579,14:11
5.26,73,14:12
5.25,169,14:13
5.26,173,14:14
5.25,349,14:15
5.25,86,14:16
5.24,459,14:17
5.24,89,14:18
5.25,297,14:19
5.24,192,14:20
5.24,79,14:21
5.24,361,14:22
5.25,148,14:23
5.25,491,14:24
5.26,21,14:25
5.25,109,14:26
5.24,95,14:27
5.26,29,14:28
5.24,1252,14:29
5.24,616,14:30
5.24,435,14:31
5.24,73,14:32
5.24,154,14:33
5.24,530,14:34
5.24,1830,14:35
5.24,21,14:36
5.24,226,14:37
5.25,18,14:38
5.26,819,14:39
5.26,200,14:40
5.26,96,14:41
5.26,99,14:42
5.25,143,14:43
5.25,416,14:44
5.25,251,14:45
5.26,481,14:46
5.26,332,14:47
5.25,322,14:48
5.26,112,14:49
5.26,597,14:50
5.25,102,14:51
5.24,860,14:52
5.24,363,14:53
5.24,391,14:54
5.22,701,14:55
5.23,1559,14:56
5.23,570,14:57
5.22,20,14:58
5.22,0,14:59
5.22,2572,15:00
