price,vol,time
26.23,253,09:31
26.16,94,09:32
26.15,45,09:33
26.19,67,09:34
26.29,108,09:35
26.26,89,09:36
26.22,97,09:37
26.28,56,09:38
26.33,131,09:39
26.31,218,09:40
26.23,250,09:41
26.23,177,09:42
26.2,117,09:43
26.22,19,09:44
26.25,37,09:45
26.33,63,09:46
26.39,71,09:47
26.4,219,09:48
26.32,23,09:49
26.35,162,09:50
26.42,131,09:51
26.48,201,09:52
26.4,153,09:53
26.42,148,09:54
26.34,166,09:55
26.37,43,09:56
26.35,112,09:57
26.32,62,09:58
26.32,30,09:59
26.24,440,10:00
26.21,71,10:01
26.23,74,10:02
26.21,114,10:03
26.24,44,10:04
26.2,212,10:05
26.19,38,10:06
26.22,40,10:07
26.21,86,10:08
26.21,180,10:09
26.16,92,10:10
26.18,94,10:11
26.19,20,10:12
26.18,83,10:13
26.14,179,10:14
26.1,228,10:15
26.0,236,10:16
25.99,123,10:17
25.91,284,10:18
25.88,199,10:19
25.9,495,10:20
25.9,398,10:21
25.9,319,10:22
25.81,443,10:23
25.81,438,10:24
25.79,217,10:25
25.76,231,10:26
25.75,810,10:27
25.73,133,10:28
25.73,123,10:29
25.77,270,10:30
25.8,83,10:31
25.82,93,10:32
25.82,44,10:33
25.82,35,10:34
25.81,82,10:35
25.69,207,10:36
25.64,112,10:37
25.53,328,10:38
25.49,818,10:39
25.5,754,10:40
25.5,265,10:41
25.47,86,10:42
25.44,122,10:43
25.41,142,10:44
25.47,100,10:45
25.55,124,10:46
25.5,103,10:47
25.5,80,10:48
25.56,247,10:49
25.52,66,10:50
25.52,49,10:51
25.5,87,10:52
25.52,39,10:53
25.54,47,10:54
25.61,76,10:55
25.59,52,10:56
25.59,47,10:57
25.6,39,10:58
25.62,8,10:59
25.62,22,11:00
25.6,34,11:01
25.61,66,11:02
25.61,47,11:03
25.57,174,11:04
25.56,9,11:05
25.57,63,11:06
25.63,50,11:07
25.7,39,11:08
25.68,79,11:09
25.65,147,11:10
25.63,13,11:11
25.63,35,11:12
25.63,0,11:13
25.6,67,11:14
25.55,104,11:15
25.56,15,11:16
25.59,42,11:17
25.56,42,11:18
25.56,36,11:19
25.56,17,11:20
25.56,23,11:21
25.56,33,11:22
25.55,36,11:23
25.49,343,11:24
25.49,24,11:25
25.48,38,11:26
25.44,120,11:27
25.47,69,11:28
25.45,55,11:29
25.44,70,11:30
25.44,114,13:01
25.43,22,13:02
25.43,20,13:03
25.42,4,13:04
25.43,3,13:05
25.43,258,13:06
25.45,6,13:07
25.41,121,13:08
25.41,0,13:09
25.41,2,13:10
25.4,104,13:11
25.42,36,13:12
25.45,38,13:13
25.45,13,13:14
25.45,34,13:15
25.44,17,13:16
25.45,25,13:17
25.52,37,13:18
25.52,28,13:19
25.52,138,13:20
25.49,7,13:21
25.47,14,13:22
25.47,30,13:23
25.5,4,13:24
25.46,14,13:25
25.47,157,13:26
25.48,52,13:27
25.53,33,13:28
25.53,6,13:29
25.53,0,13:30
25.5,37,13:31
25.48,191,13:32
25.5,26,13:33
25.51,27,13:34
25.5,34,13:35
25.5,19,13:36
25.51,83,13:37
25.51,32,13:38
25.49,48,13:39
25.51,76,13:40
25.57,101,13:41
25.59,10,13:42
25.58,8,13:43
25.57,30,13:44
25.55,12,13:45
25.57,19,13:46
25.57,15,13:47
25.5,81,13:48
25.5,0,13:49
25.51,34,13:50
25.5,14,13:51
25.49,43,13:52
25.47,78,13:53
25.45,107,13:54
25.42,144,13:55
25.45,37,13:56
25.45,9,13:57
25.41,46,13:58
25.4,99,13:59
25.4,158,14:00
25.44,110,14:01
25.43,16,14:02
25.43,7,14:03
25.43,11,14:04
25.43,11,14:05
25.45,41,14:06
25.47,9,14:07
25.47,3,14:08
25.46,28,14:09
25.46,1,14:10
25.43,67,14:11
25.41,24,14:12
25.42,27,14:13
25.41,27,14:14
25.4,49,14:15
25.33,276,14:16
25.33,47,14:17
25.32,99,14:18
25.32,98,14:19
25.35,13,14:20
25.33,51,14:21
25.31,89,14:22
25.31,31,14:23
25.34,33,14:24
25.32,23,14:25
25.32,24,14:26
25.31,58,14:27
25.31,93,14:28
25.32,107,14:29
25.29,56,14:30
25.22,122,14:31
25.29,194,14:32
25.23,237,14:33
25.29,213,14:34
25.28,49,14:35
25.29,44,14:36
25.3,77,14:37
25.31,125,14:38
25.34,55,14:39
25.39,80,14:40
25.36,35,14:41
25.36,117,14:42
25.38,110,14:43
25.36,39,14:44
25.39,95,14:45
25.39,170,14:46
25.38,142,14:47
25.31,228,14:48
25.35,31,14:49
25.33,33,14:50
25.32,33,14:51
25.31,110,14:52
25.33,49,14:53
25.33,104,14:54
25.33,45,14:55
25.32,143,14:56
25.3,208,14:57
25.3,0,14:58
25.3,0,14:59
25.3,246,15:00
