price,vol,time
5.88,1659,09:31
5.88,273,09:32
5.87,4382,09:33
5.89,744,09:34
5.89,621,09:35
5.91,434,09:36
5.9,322,09:37
5.91,321,09:38
5.9,233,09:39
5.89,181,09:40
5.88,127,09:41
5.89,162,09:42
5.88,406,09:43
5.87,244,09:44
5.88,186,09:45
5.89,4,09:46
5.89,18,09:47
5.87,138,09:48
5.87,381,09:49
5.88,36,09:50
5.87,11,09:51
5.88,631,09:52
5.88,280,09:53
5.88,174,09:54
5.88,27,09:55
5.88,88,09:56
5.89,810,09:57
5.89,3,09:58
5.88,165,09:59
5.87,82,10:00
5.88,101,10:01
5.87,380,10:02
5.87,22,10:03
5.87,298,10:04
5.86,94,10:05
5.86,686,10:06
5.87,150,10:07
5.86,92,10:08
5.87,166,10:09
5.86,128,10:10
5.86,506,10:11
5.86,88,10:12
5.87,10,10:13
5.86,280,10:14
5.85,179,10:15
5.84,344,10:16
5.82,2341,10:17
5.83,540,10:18
5.83,503,10:19
5.83,254,10:20
5.83,333,10:21
5.83,345,10:22
5.83,253,10:23
5.83,753,10:24
5.83,70,10:25
5.83,178,10:26
5.82,408,10:27
5.83,1232,10:28
5.83,158,10:29
5.83,12,10:30
5.83,48,10:31
5.83,269,10:32
5.83,32,10:33
5.83,245,10:34
5.82,147,10:35
5.83,192,10:36
5.81,470,10:37
5.81,557,10:38
5.81,1240,10:39
5.79,485,10:40
5.78,622,10:41
5.79,877,10:42
5.79,217,10:43
5.79,90,10:44
5.78,253,10:45
5.77,1086,10:46
5.8,838,10:47
5.79,44,10:48
5.8,58,10:49
5.8,20,10:50
5.79,206,10:51
5.78,180,10:52
5.8,434,10:53
5.79,144,10:54
5.79,100,10:55
5.8,831,10:56
5.81,414,10:57
5.81,218,10:58
5.81,54,10:59
5.81,430,11:00
5.81,54,11:01
5.82,91,11:02
5.82,179,11:03
5.81,62,11:04
5.81,108,11:05
5.81,40,11:06
5.82,64,11:07
5.81,5,11:08
5.81,79,11:09
5.81,20,11:10
5.8,164,11:11
5.8,91,11:12
5.81,96,11:13
5.81,63,11:14
5.8,257,11:15
5.8,15,11:16
5.8,5,11:17
5.8,528,11:18
5.78,631,11:19
5.79,3,11:20
5.79,137,11:21
5.79,41,11:22
5.79,5,11:23
5.77,244,11:24
5.77,107,11:25
5.77,67,11:26
5.78,150,11:27
5.78,22,11:28
5.78,278,11:29
5.78,226,11:30
5.77,789,13:01
5.77,7,13:02
5.76,139,13:03
5.76,70,13:04
5.76,11,13:05
5.76,131,13:06
5.76,747,13:07
5.76,103,13:08
5.76,169,13:09
5.76,139,13:10
5.75,273,13:11
5.75,344,13:12
5.76,205,13:13
5.76,386,13:14
5.76,19,13:15
5.76,68,13:16
5.77,44,13:17
5.8,609,13:18
5.78,17,13:19
5.79,309,13:20
5.79,201,13:21
5.79,388,13:22
5.79,131,13:23
5.79,203,13:24
5.79,51,13:25
5.78,112,13:26
5.8,2,13:27
5.79,17,13:28
5.79,30,13:29
5.79,130,13:30
5.79,170,13:31
5.79,40,13:32
5.8,4,13:33
5.79,105,13:34
5.79,20,13:35
5.79,42,13:36
5.79,0,13:37
5.79,55,13:38
5.79,130,13:39
5.79,224,13:40
5.79,16,13:41
5.79,262,13:42
5.79,30,13:43
5.79,10,13:44
5.78,2,13:45
5.78,0,13:46
5.78,73,13:47
5.79,52,13:48
5.78,9,13:49
5.78,144,13:50
5.78,118,13:51
5.78,58,13:52
5.78,7,13:53
5.78,3,13:54
5.77,137,13:55
5.77,22,13:56
5.77,62,13:57
5.76,195,13:58
5.76,270,13:59
5.76,53,14:00
5.76,49,14:01
5.76,1,14:02
5.76,90,14:03
5.77,47,14:04
5.76,8,14:05
5.76,81,14:06
5.77,53,14:07
5.76,107,14:08
5.76,0,14:09
5.77,144,14:10
5.76,166,14:11
5.75,93,14:12
5.76,6,14:13
5.75,245,14:14
5.76,89,14:15
5.76,241,14:16
5.75,53,14:17
5.75,223,14:18
5.76,348,14:19
5.75,252,14:20
5.75,115,14:21
5.75,97,14:22
5.76,214,14:23
5.75,74,14:24
5.75,2,14:25
5.75,41,14:26
5.75,44,14:27
5.74,872,14:28
5.74,116,14:29
5.74,456,14:30
5.73,1110,14:31
5.74,827,14:32
5.75,85,14:33
5.74,849,14:34
5.73,90,14:35
5.75,397,14:36
5.75,1,14:37
5.74,206,14:38
5.75,82,14:39
5.75,162,14:40
5.76,344,14:41
5.77,68,14:42
5.76,427,14:43
5.76,28,14:44
5.76,162,14:45
5.76,184,14:46
5.76,35,14:47
5.75,126,14:48
5.75,45,14:49
5.76,636,14:50
5.76,136,14:51
5.75,142,14:52
5.76,47,14:53
5.75,167,14:54
5.76,261,14:55
5.77,147,14:56
5.75,200,14:57
5.75,0,14:58
5.75,0,14:59
5.75,310,15:00
