price,vol,time
39.39,497,09:31
39.63,244,09:32
39.79,317,09:33
39.88,705,09:34
39.9,682,09:35
40.32,1023,09:36
40.47,563,09:37
40.67,641,09:38
40.68,984,09:39
40.5,396,09:40
40.33,478,09:41
40.01,399,09:42
40.1,313,09:43
40.28,79,09:44
40.35,149,09:45
40.77,664,09:46
40.57,640,09:47
40.75,383,09:48
41.0,669,09:49
41.0,1066,09:50
40.72,378,09:51
40.7,153,09:52
40.89,1421,09:53
40.89,325,09:54
40.84,177,09:55
40.64,106,09:56
40.72,224,09:57
40.75,131,09:58
40.68,63,09:59
40.66,480,10:00
40.67,157,10:01
40.79,141,10:02
40.83,274,10:03
40.76,132,10:04
40.78,95,10:05
40.85,372,10:06
40.98,631,10:07
41.04,466,10:08
41.03,332,10:09
40.95,771,10:10
40.75,422,10:11
40.85,36,10:12
40.78,64,10:13
40.74,691,10:14
40.72,215,10:15
40.63,21,10:16
40.7,64,10:17
40.81,444,10:18
40.79,24,10:19
40.83,113,10:20
40.94,404,10:21
41.01,351,10:22
41.17,483,10:23
41.25,359,10:24
41.05,238,10:25
40.98,404,10:26
41.01,208,10:27
41.35,467,10:28
41.5,545,10:29
41.5,351,10:30
41.7,970,10:31
41.75,546,10:32
41.95,271,10:33
41.85,272,10:34
41.55,294,10:35
41.52,271,10:36
41.5,195,10:37
41.3,228,10:38
41.25,122,10:39
41.08,258,10:40
41.2,231,10:41
41.04,124,10:42
40.99,387,10:43
41.0,186,10:44
40.86,321,10:45
40.88,108,10:46
41.0,58,10:47
40.95,394,10:48
40.95,167,10:49
40.9,301,10:50
41.03,682,10:51
40.8,171,10:52
40.97,151,10:53
40.8,467,10:54
40.8,191,10:55
40.72,102,10:56
40.71,85,10:57
40.8,623,10:58
40.92,207,10:59
40.75,208,11:00
40.84,340,11:01
40.69,122,11:02
40.7,742,11:03
40.78,142,11:04
40.73,82,11:05
40.8,120,11:06
40.93,177,11:07
40.97,143,11:08
40.91,131,11:09
40.78,135,11:10
40.72,73,11:11
40.7,120,11:12
40.71,251,11:13
40.7,137,11:14
40.67,69,11:15
40.65,71,11:16
40.66,58,11:17
40.6,142,11:18
40.6,85,11:19
40.5,163,11:20
40.5,193,11:21
40.53,224,11:22
40.64,166,11:23
40.5,97,11:24
40.4,133,11:25
40.47,313,11:26
40.5,142,11:27
40.45,712,11:28
40.74,203,11:29
40.69,193,11:30
40.51,277,13:01
40.61,2,13:02
40.53,87,13:03
40.62,85,13:04
40.68,53,13:05
40.78,75,13:06
40.76,443,13:07
40.76,39,13:08
40.86,42,13:09
40.81,100,13:10
41.11,223,13:11
41.16,171,13:12
41.11,162,13:13
41.4,319,13:14
41.21,180,13:15
41.21,78,13:16
41.1,131,13:17
41.1,73,13:18
40.92,797,13:19
40.9,84,13:20
40.98,130,13:21
41.0,112,13:22
41.0,494,13:23
41.03,116,13:24
41.04,197,13:25
41.1,150,13:26
40.83,217,13:27
40.99,176,13:28
41.0,372,13:29
41.29,424,13:30
41.1,249,13:31
41.13,171,13:32
41.11,114,13:33
41.13,198,13:34
40.94,321,13:35
41.12,185,13:36
40.94,350,13:37
41.0,273,13:38
41.03,100,13:39
41.03,205,13:40
41.2,237,13:41
41.28,458,13:42
41.13,164,13:43
41.21,160,13:44
41.24,124,13:45
41.2,120,13:46
41.04,377,13:47
41.23,164,13:48
41.13,289,13:49
41.1,138,13:50
41.25,83,13:51
41.42,324,13:52
41.06,669,13:53
41.08,63,13:54
41.12,113,13:55
41.06,43,13:56
40.97,106,13:57
40.84,29,13:58
40.85,44,13:59
40.98,51,14:00
40.75,74,14:01
40.71,51,14:02
40.8,68,14:03
40.7,80,14:04
40.83,140,14:05
40.85,113,14:06
40.85,140,14:07
40.86,123,14:08
41.1,128,14:09
40.92,160,14:10
40.94,220,14:11
41.12,408,14:12
41.1,170,14:13
40.88,26,14:14
40.86,94,14:15
40.8,33,14:16
40.8,19,14:17
40.79,80,14:18
40.77,67,14:19
40.75,95,14:20
40.74,47,14:21
40.71,116,14:22
40.71,129,14:23
40.65,115,14:24
40.95,383,14:25
40.69,187,14:26
40.75,103,14:27
40.85,1316,14:28
40.94,72,14:29
40.89,140,14:30
40.86,133,14:31
40.84,237,14:32
41.0,173,14:33
40.9,305,14:34
40.76,195,14:35
40.79,335,14:36
40.78,240,14:37
40.7,1036,14:38
40.96,257,14:39
40.88,429,14:40
41.1,400,14:41
41.16,298,14:42
41.03,174,14:43
41.12,131,14:44
41.18,254,14:45
41.01,131,14:46
41.05,137,14:47
40.98,124,14:48
40.96,128,14:49
40.9,250,14:50
40.82,284,14:51
40.77,124,14:52
40.8,140,14:53
40.6,133,14:54
40.77,348,14:55
40.75,120,14:56
40.81,168,14:57
40.81,0,14:58
40.81,0,14:59
40.95,852,15:00
