price,vol,time
16.04,557,09:31
15.97,393,09:32
16.02,324,09:33
15.96,463,09:34
15.96,285,09:35
15.99,59,09:36
15.99,133,09:37
16.04,206,09:38
15.97,401,09:39
15.98,226,09:40
16.06,491,09:41
16.05,357,09:42
16.1,408,09:43
16.16,1038,09:44
16.11,265,09:45
16.08,402,09:46
16.05,391,09:47
16.02,180,09:48
16.04,222,09:49
16.03,339,09:50
16.06,51,09:51
16.07,41,09:52
16.05,107,09:53
16.05,78,09:54
16.04,135,09:55
15.97,79,09:56
15.92,634,09:57
15.92,90,09:58
15.94,141,09:59
15.95,203,10:00
15.95,59,10:01
15.91,129,10:02
15.93,100,10:03
15.88,395,10:04
15.86,335,10:05
15.86,275,10:06
15.81,85,10:07
15.82,86,10:08
15.76,769,10:09
15.78,121,10:10
15.79,205,10:11
15.77,388,10:12
15.77,88,10:13
15.74,324,10:14
15.7,309,10:15
15.68,305,10:16
15.68,227,10:17
15.7,556,10:18
15.65,142,10:19
15.67,45,10:20
15.65,210,10:21
15.66,116,10:22
15.62,705,10:23
15.62,59,10:24
15.6,111,10:25
15.58,123,10:26
15.55,800,10:27
15.62,360,10:28
15.63,121,10:29
15.63,26,10:30
15.64,64,10:31
15.65,115,10:32
15.62,219,10:33
15.6,107,10:34
15.6,83,10:35
15.56,335,10:36
15.52,342,10:37
15.52,178,10:38
15.51,373,10:39
15.5,233,10:40
15.45,1722,10:41
15.45,169,10:42
15.49,171,10:43
15.49,198,10:44
15.43,578,10:45
15.45,12,10:46
15.46,981,10:47
15.53,917,10:48
15.49,380,10:49
15.48,136,10:50
15.45,82,10:51
15.46,14,10:52
15.47,54,10:53
15.5,73,10:54
15.56,139,10:55
15.59,528,10:56
15.62,40,10:57
15.58,435,10:58
15.57,181,10:59
15.5,84,11:00
15.54,20,11:01
15.48,667,11:02
15.52,250,11:03
15.48,36,11:04
15.46,46,11:05
15.51,20,11:06
15.5,6,11:07
15.52,48,11:08
15.56,50,11:09
15.48,172,11:10
15.49,136,11:11
15.48,81,11:12
15.48,10,11:13
15.48,84,11:14
15.42,651,11:15
15.44,54,11:16
15.44,86,11:17
15.45,7,11:18
15.43,53,11:19
15.45,52,11:20
15.47,562,11:21
15.45,22,11:22
15.47,29,11:23
15.44,303,11:24
15.44,55,11:25
15.44,67,11:26
15.43,154,11:27
15.43,59,11:28
15.43,208,11:29
15.43,387,11:30
15.41,1080,13:01
15.39,110,13:02
15.4,24,13:03
15.4,215,13:04
15.4,231,13:05
15.44,237,13:06
15.43,83,13:07
15.4,845,13:08
15.37,745,13:09
15.35,88,13:10
15.33,327,13:11
15.31,409,13:12
15.3,110,13:13
15.31,116,13:14
15.29,42,13:15
15.3,336,13:16
15.32,163,13:17
15.34,123,13:18
15.39,622,13:19
15.4,1056,13:20
15.38,27,13:21
15.36,80,13:22
15.38,71,13:23
15.38,16,13:24
15.39,70,13:25
15.38,222,13:26
15.39,32,13:27
15.4,57,13:28
15.43,269,13:29
15.45,37,13:30
15.42,37,13:31
15.45,32,13:32
15.46,85,13:33
15.44,14,13:34
15.43,78,13:35
15.45,24,13:36
15.46,31,13:37
15.45,84,13:38
15.45,124,13:39
15.46,58,13:40
15.47,56,13:41
15.48,67,13:42
15.5,4,13:43
15.47,102,13:44
15.5,65,13:45
15.5,59,13:46
15.5,67,13:47
15.5,26,13:48
15.5,3,13:49
15.48,532,13:50
15.47,5,13:51
15.47,190,13:52
15.46,34,13:53
15.49,153,13:54
15.46,49,13:55
15.48,74,13:56
15.44,48,13:57
15.43,59,13:58
15.43,62,13:59
15.45,3,14:00
15.43,248,14:01
15.41,44,14:02
15.41,124,14:03
15.4,257,14:04
15.43,308,14:05
15.39,99,14:06
15.4,91,14:07
15.37,156,14:08
15.36,376,14:09
15.34,132,14:10
15.35,387,14:11
15.32,703,14:12
15.3,58,14:13
15.29,36,14:14
15.33,43,14:15
15.28,218,14:16
15.26,329,14:17
15.26,259,14:18
15.25,60,14:19
15.25,84,14:20
15.27,417,14:21
15.27,25,14:22
15.29,237,14:23
15.28,64,14:24
15.28,219,14:25
15.28,110,14:26
15.27,108,14:27
15.25,122,14:28
15.23,232,14:29
15.22,449,14:30
15.15,680,14:31
15.24,1483,14:32
15.24,287,14:33
15.17,630,14:34
15.17,369,14:35
15.2,115,14:36
15.2,259,14:37
15.21,133,14:38
15.21,212,14:39
15.22,654,14:40
15.23,982,14:41
15.25,364,14:42
15.28,153,14:43
15.3,167,14:44
15.32,143,14:45
15.25,178,14:46
15.25,137,14:47
15.24,138,14:48
15.24,180,14:49
15.2,664,14:50
15.2,509,14:51
15.19,251,14:52
15.22,341,14:53
15.2,304,14:54
15.2,91,14:55
15.22,378,14:56
15.19,263,14:57
15.19,0,14:58
15.19,0,14:59
15.19,363,15:00
