price,vol,time
3.48,1398,09:31
3.49,494,09:32
3.49,391,09:33
3.5,401,09:34
3.49,695,09:35
3.48,617,09:36
3.49,226,09:37
3.48,1023,09:38
3.48,38,09:39
3.47,935,09:40
3.48,170,09:41
3.48,643,09:42
3.47,94,09:43
3.48,350,09:44
3.49,313,09:45
3.5,1359,09:46
3.5,81,09:47
3.5,390,09:48
3.5,100,09:49
3.51,13,09:50
3.5,12,09:51
3.5,140,09:52
3.5,194,09:53
3.49,934,09:54
3.49,128,09:55
3.48,305,09:56
3.49,526,09:57
3.48,311,09:58
3.48,240,09:59
3.48,207,10:00
3.47,379,10:01
3.47,747,10:02
3.47,41,10:03
3.47,68,10:04
3.48,503,10:05
3.48,180,10:06
3.47,120,10:07
3.47,179,10:08
3.47,221,10:09
3.47,73,10:10
3.47,199,10:11
3.47,42,10:12
3.48,65,10:13
3.47,47,10:14
3.47,95,10:15
3.45,2605,10:16
3.47,194,10:17
3.46,8,10:18
3.46,43,10:19
3.46,156,10:20
3.46,75,10:21
3.46,4,10:22
3.46,57,10:23
3.46,175,10:24
3.46,7,10:25
3.46,81,10:26
3.44,3080,10:27
3.45,572,10:28
3.46,347,10:29
3.45,139,10:30
3.44,952,10:31
3.45,544,10:32
3.45,41,10:33
3.45,234,10:34
3.44,549,10:35
3.44,170,10:36
3.44,143,10:37
3.43,730,10:38
3.43,45,10:39
3.42,906,10:40
3.43,1094,10:41
3.42,32,10:42
3.42,280,10:43
3.43,614,10:44
3.43,69,10:45
3.42,1029,10:46
3.43,245,10:47
3.43,49,10:48
3.43,79,10:49
3.43,457,10:50
3.43,30,10:51
3.43,585,10:52
3.43,48,10:53
3.44,1483,10:54
3.44,35,10:55
3.44,341,10:56
3.45,832,10:57
3.44,4,10:58
3.44,111,10:59
3.44,4,11:00
3.44,147,11:01
3.44,113,11:02
3.44,5,11:03
3.44,380,11:04
3.44,303,11:05
3.45,37,11:06
3.45,520,11:07
3.45,288,11:08
3.44,145,11:09
3.44,24,11:10
3.44,255,11:11
3.44,274,11:12
3.44,507,11:13
3.44,7,11:14
3.43,260,11:15
3.43,551,11:16
3.43,8,11:17
3.43,222,11:18
3.43,508,11:19
3.44,7,11:20
3.43,342,11:21
3.45,101,11:22
3.45,76,11:23
3.45,8,11:24
3.44,102,11:25
3.44,135,11:26
3.43,128,11:27
3.44,2,11:28
3.44,0,11:29
3.43,627,11:30
3.43,400,13:01
3.43,27,13:02
3.43,321,13:03
3.43,1093,13:04
3.43,606,13:05
3.43,2,13:06
3.43,42,13:07
3.42,77,13:08
3.43,220,13:09
3.43,341,13:10
3.43,62,13:11
3.43,95,13:12
3.44,852,13:13
3.43,121,13:14
3.43,0,13:15
3.43,151,13:16
3.42,301,13:17
3.43,23,13:18
3.43,120,13:19
3.44,212,13:20
3.45,370,13:21
3.44,23,13:22
3.44,4,13:23
3.44,0,13:24
3.44,5,13:25
3.44,10,13:26
3.43,36,13:27
3.43,27,13:28
3.43,7,13:29
3.45,2580,13:30
3.45,419,13:31
3.44,240,13:32
3.43,129,13:33
3.43,300,13:34
3.44,25,13:35
3.44,0,13:36
3.44,58,13:37
3.43,136,13:38
3.44,132,13:39
3.44,55,13:40
3.44,1144,13:41
3.44,536,13:42
3.44,2041,13:43
3.44,46,13:44
3.44,7,13:45
3.45,6,13:46
3.45,0,13:47
3.45,20,13:48
3.44,50,13:49
3.44,347,13:50
3.44,6,13:51
3.43,29,13:52
3.43,18,13:53
3.43,18,13:54
3.43,26,13:55
3.44,6,13:56
3.43,895,13:57
3.43,20,13:58
3.42,32,13:59
3.44,171,14:00
3.43,115,14:01
3.43,205,14:02
3.43,0,14:03
3.42,30,14:04
3.42,39,14:05
3.42,422,14:06
3.42,55,14:07
3.42,16,14:08
3.43,19,14:09
3.42,77,14:10
3.41,1992,14:11
3.42,51,14:12
3.42,51,14:13
3.41,189,14:14
3.42,1383,14:15
3.42,6,14:16
3.41,3,14:17
3.41,259,14:18
3.42,61,14:19
3.41,126,14:20
3.41,7,14:21
3.41,388,14:22
3.43,1342,14:23
3.42,190,14:24
3.42,26,14:25
3.42,145,14:26
3.42,0,14:27
3.41,57,14:28
3.42,3,14:29
3.42,13,14:30
3.41,261,14:31
3.42,2928,14:32
3.41,126,14:33
3.41,21,14:34
3.41,128,14:35
3.42,1,14:36
3.42,0,14:37
3.42,55,14:38
3.42,544,14:39
3.42,275,14:40
3.42,765,14:41
3.42,522,14:42
3.42,187,14:43
3.42,43,14:44
3.42,444,14:45
3.42,166,14:46
3.41,9,14:47
3.41,938,14:48
3.41,58,14:49
3.41,37,14:50
3.42,129,14:51
3.41,82,14:52
3.42,981,14:53
3.42,36,14:54
3.42,1198,14:55
3.41,3,14:56
3.42,199,14:57
3.42,0,14:58
3.42,0,14:59
3.41,512,15:00
