price,vol,time
156.23,3382,09:31
156.26,1962,09:32
156.15,2017,09:33
156.62,2231,09:34
156.71,2408,09:35
156.52,1270,09:36
157.14,1354,09:37
158.34,1938,09:38
159.34,2305,09:39
160.05,3241,09:40
161.35,2585,09:41
160.5,2394,09:42
160.35,3294,09:43
159.01,1651,09:44
158.31,925,09:45
157.93,600,09:46
157.1,531,09:47
156.3,682,09:48
156.24,1438,09:49
155.8,572,09:50
155.63,1340,09:51
155.3,885,09:52
155.02,942,09:53
156.04,561,09:54
155.54,265,09:55
155.69,443,09:56
155.42,400,09:57
155.3,410,09:58
155.62,372,09:59
155.73,418,10:00
155.5,299,10:01
155.44,383,10:02
156.0,529,10:03
156.09,372,10:04
156.25,177,10:05
156.63,340,10:06
156.13,475,10:07
156.45,156,10:08
156.01,289,10:09
155.3,289,10:10
155.18,327,10:11
155.49,231,10:12
155.54,213,10:13
155.08,230,10:14
154.79,830,10:15
154.99,274,10:16
155.08,191,10:17
154.85,247,10:18
154.93,182,10:19
155.08,212,10:20
154.28,468,10:21
154.38,161,10:22
154.28,210,10:23
154.5,281,10:24
154.52,101,10:25
154.2,328,10:26
153.99,665,10:27
154.68,238,10:28
154.62,231,10:29
154.7,69,10:30
154.31,187,10:31
154.28,217,10:32
154.03,203,10:33
153.76,274,10:34
153.78,198,10:35
153.64,245,10:36
153.27,467,10:37
153.37,200,10:38
153.54,200,10:39
153.46,138,10:40
153.11,300,10:41
153.01,348,10:42
153.25,435,10:43
153.22,122,10:44
153.1,129,10:45
153.16,182,10:46
153.48,370,10:47
153.72,267,10:48
153.57,194,10:49
153.0,294,10:50
152.6,206,10:51
152.73,283,10:52
153.02,271,10:53
153.11,154,10:54
153.18,141,10:55
153.07,181,10:56
153.42,226,10:57
153.57,123,10:58
153.19,325,10:59
153.32,143,11:00
153.1,81,11:01
152.7,277,11:02
152.56,236,11:03
151.98,816,11:04
152.26,172,11:05
152.45,144,11:06
152.95,161,11:07
152.97,64,11:08
153.0,113,11:09
152.75,129,11:10
152.51,77,11:11
152.41,88,11:12
152.4,83,11:13
152.28,48,11:14
152.21,92,11:15
152.22,86,11:16
151.98,507,11:17
152.02,102,11:18
152.35,73,11:19
152.77,87,11:20
152.75,132,11:21
152.5,59,11:22
152.88,79,11:23
152.77,55,11:24
152.39,81,11:25
152.8,51,11:26
152.65,26,11:27
152.41,70,11:28
152.4,52,11:29
152.44,51,11:30
152.23,606,13:01
151.75,556,13:02
151.73,181,13:03
151.82,79,13:04
151.52,310,13:05
152.02,252,13:06
151.7,108,13:07
151.53,134,13:08
151.74,55,13:09
151.66,176,13:10
151.15,315,13:11
151.43,266,13:12
151.4,124,13:13
151.6,124,13:14
151.29,137,13:15
151.38,79,13:16
151.3,140,13:17
151.7,220,13:18
151.65,99,13:19
151.75,62,13:20
151.66,237,13:21
151.58,105,13:22
151.56,58,13:23
151.44,139,13:24
151.46,94,13:25
151.51,131,13:26
151.4,80,13:27
151.72,79,13:28
151.68,115,13:29
151.6,74,13:30
151.37,285,13:31
151.23,192,13:32
151.23,128,13:33
151.1,254,13:34
151.0,368,13:35
150.94,100,13:36
150.79,132,13:37
150.79,92,13:38
150.9,172,13:39
151.0,118,13:40
150.87,245,13:41
150.86,124,13:42
150.98,183,13:43
150.88,269,13:44
150.8,194,13:45
150.75,88,13:46
150.73,57,13:47
150.6,198,13:48
150.5,263,13:49
150.11,169,13:50
150.0,855,13:51
149.89,274,13:52
149.8,246,13:53
149.78,128,13:54
149.86,268,13:55
149.93,88,13:56
149.81,142,13:57
149.89,184,13:58
149.86,67,13:59
150.06,83,14:00
149.81,132,14:01
149.8,89,14:02
149.86,102,14:03
149.7,387,14:04
149.8,41,14:05
149.98,96,14:06
149.72,169,14:07
150.02,54,14:08
149.78,178,14:09
149.71,58,14:10
149.48,348,14:11
149.26,145,14:12
149.2,206,14:13
149.15,557,14:14
149.09,64,14:15
149.09,226,14:16
149.0,363,14:17
149.05,339,14:18
149.05,82,14:19
149.02,118,14:20
149.29,292,14:21
149.07,532,14:22
149.25,73,14:23
149.07,278,14:24
149.12,110,14:25
149.1,151,14:26
149.1,138,14:27
148.91,227,14:28
148.83,209,14:29
148.78,196,14:30
148.78,322,14:31
149.2,292,14:32
149.21,363,14:33
149.05,159,14:34
148.99,279,14:35
149.0,317,14:36
149.17,676,14:37
149.25,177,14:38
149.19,321,14:39
149.8,241,14:40
150.07,182,14:41
150.43,298,14:42
150.16,239,14:43
150.41,103,14:44
150.3,452,14:45
149.69,465,14:46
149.27,226,14:47
149.34,149,14:48
149.19,459,14:49
149.6,168,14:50
149.19,382,14:51
149.19,212,14:52
149.21,146,14:53
149.28,227,14:54
149.34,240,14:55
149.58,157,14:56
149.48,294,14:57
149.4,5,14:58
149.4,0,14:59
149.4,717,15:00
