price,vol,time
16.81,1346,09:31
16.78,1243,09:32
16.77,266,09:33
16.8,337,09:34
16.8,399,09:35
16.81,361,09:36
16.83,378,09:37
16.83,348,09:38
16.87,436,09:39
16.86,448,09:40
16.84,647,09:41
16.85,462,09:42
16.86,476,09:43
16.86,561,09:44
16.84,637,09:45
16.86,1409,09:46
16.87,706,09:47
16.87,757,09:48
16.87,322,09:49
16.86,143,09:50
16.86,28,09:51
16.86,271,09:52
16.86,251,09:53
16.85,144,09:54
16.84,162,09:55
16.83,57,09:56
16.83,109,09:57
16.83,218,09:58
16.82,248,09:59
16.8,704,10:00
16.82,114,10:01
16.81,347,10:02
16.8,186,10:03
16.82,141,10:04
16.79,252,10:05
16.8,96,10:06
16.79,190,10:07
16.8,347,10:08
16.78,307,10:09
16.8,149,10:10
16.79,166,10:11
16.8,699,10:12
16.82,68,10:13
16.8,1085,10:14
16.79,68,10:15
16.77,320,10:16
16.78,1172,10:17
16.78,157,10:18
16.78,174,10:19
16.78,163,10:20
16.79,592,10:21
16.79,96,10:22
16.78,288,10:23
16.78,260,10:24
16.77,43,10:25
16.77,696,10:26
16.76,1438,10:27
16.75,565,10:28
16.76,529,10:29
16.76,568,10:30
16.77,335,10:31
16.75,147,10:32
16.75,89,10:33
16.75,417,10:34
16.75,220,10:35
16.75,174,10:36
16.75,174,10:37
16.74,401,10:38
16.73,355,10:39
16.75,617,10:40
16.74,415,10:41
16.73,1545,10:42
16.71,491,10:43
16.72,376,10:44
16.71,135,10:45
16.72,1330,10:46
16.72,410,10:47
16.72,785,10:48
16.72,774,10:49
16.71,389,10:50
16.72,168,10:51
16.73,265,10:52
16.73,85,10:53
16.73,24,10:54
16.75,87,10:55
16.76,336,10:56
16.76,87,10:57
16.77,132,10:58
16.76,210,10:59
16.75,201,11:00
16.76,89,11:01
16.74,184,11:02
16.76,72,11:03
16.74,406,11:04
16.73,90,11:05
16.74,150,11:06
16.75,345,11:07
16.76,148,11:08
16.78,121,11:09
16.76,65,11:10
16.77,221,11:11
16.76,41,11:12
16.73,328,11:13
16.73,36,11:14
16.73,263,11:15
16.73,96,11:16
16.73,86,11:17
16.71,1078,11:18
16.71,56,11:19
16.72,317,11:20
16.75,223,11:21
16.74,22,11:22
16.73,127,11:23
16.72,96,11:24
16.71,149,11:25
16.72,287,11:26
16.71,176,11:27
16.68,1923,11:28
16.69,169,11:29
16.69,149,11:30
16.69,562,13:01
16.68,421,13:02
16.68,176,13:03
16.68,319,13:04
16.68,83,13:05
16.69,267,13:06
16.7,177,13:07
16.7,71,13:08
16.7,248,13:09
16.7,198,13:10
16.7,122,13:11
16.69,239,13:12
16.69,177,13:13
16.67,981,13:14
16.67,440,13:15
16.67,385,13:16
16.67,282,13:17
16.69,209,13:18
16.7,164,13:19
16.7,195,13:20
16.7,340,13:21
16.7,19,13:22
16.7,58,13:23
16.7,54,13:24
16.71,119,13:25
16.7,210,13:26
16.7,229,13:27
16.69,137,13:28
16.69,152,13:29
16.7,222,13:30
16.7,141,13:31
16.71,73,13:32
16.7,45,13:33
16.7,278,13:34
16.7,180,13:35
16.7,59,13:36
16.7,28,13:37
16.69,250,13:38
16.7,243,13:39
16.7,348,13:40
16.7,23,13:41
16.71,78,13:42
16.7,89,13:43
16.7,85,13:44
16.72,220,13:45
16.71,226,13:46
16.7,139,13:47
16.7,39,13:48
16.71,165,13:49
16.7,98,13:50
16.7,331,13:51
16.7,72,13:52
16.7,139,13:53
16.7,286,13:54
16.7,210,13:55
16.69,529,13:56
16.69,172,13:57
16.68,235,13:58
16.68,102,13:59
16.68,108,14:00
16.69,153,14:01
16.68,77,14:02
16.69,78,14:03
16.68,91,14:04
16.68,77,14:05
16.67,764,14:06
16.66,1198,14:07
16.67,61,14:08
16.67,150,14:09
16.67,148,14:10
16.66,324,14:11
16.66,882,14:12
16.67,338,14:13
16.66,342,14:14
16.67,90,14:15
16.68,357,14:16
16.67,223,14:17
16.66,249,14:18
16.66,277,14:19
16.66,393,14:20
16.67,111,14:21
16.66,73,14:22
16.66,280,14:23
16.67,127,14:24
16.67,227,14:25
16.66,796,14:26
16.67,146,14:27
16.66,168,14:28
16.65,240,14:29
16.66,282,14:30
16.65,818,14:31
16.65,473,14:32
16.64,636,14:33
16.64,235,14:34
16.64,634,14:35
16.64,163,14:36
16.65,380,14:37
16.65,471,14:38
16.66,169,14:39
16.67,608,14:40
16.68,165,14:41
16.68,247,14:42
16.67,260,14:43
16.67,117,14:44
16.67,158,14:45
16.67,430,14:46
16.67,856,14:47
16.67,208,14:48
16.66,976,14:49
16.66,717,14:50
16.66,431,14:51
16.67,496,14:52
16.66,162,14:53
16.66,810,14:54
16.65,812,14:55
16.66,326,14:56
16.66,712,14:57
16.64,74,14:58
16.64,0,14:59
16.64,1985,15:00
