price,vol,time
5.97,81385,09:31
6.0,51402,09:32
6.17,27412,09:33
5.96,37545,09:34
6.07,17058,09:35
6.01,19456,09:36
5.94,18091,09:37
6.01,10628,09:38
5.96,8983,09:39
5.89,15866,09:40
5.94,14065,09:41
5.92,7932,09:42
5.93,8035,09:43
5.98,4548,09:44
6.02,5476,09:45
6.02,12422,09:46
5.96,6451,09:47
5.97,8476,09:48
6.0,2834,09:49
5.95,4162,09:50
6.01,2745,09:51
6.02,2528,09:52
6.07,5190,09:53
6.08,9677,09:54
6.05,4365,09:55
6.0,2127,09:56
6.0,2629,09:57
6.01,1508,09:58
6.0,1915,09:59
5.97,2617,10:00
5.99,1963,10:01
6.0,3203,10:02
5.97,3115,10:03
5.99,2227,10:04
5.99,1274,10:05
6.0,2186,10:06
6.01,2094,10:07
5.99,3469,10:08
5.99,2041,10:09
5.99,1626,10:10
6.0,3252,10:11
6.0,1818,10:12
6.0,1995,10:13
5.99,2582,10:14
5.97,3776,10:15
5.96,3259,10:16
5.93,2586,10:17
5.87,5204,10:18
5.91,4610,10:19
5.93,3847,10:20
5.93,1465,10:21
5.91,1130,10:22
5.89,1851,10:23
5.89,2241,10:24
5.87,4042,10:25
5.83,5610,10:26
5.85,4478,10:27
5.86,2266,10:28
5.88,2284,10:29
5.9,1468,10:30
5.94,2171,10:31
5.91,1677,10:32
5.9,1324,10:33
5.89,1139,10:34
5.86,1193,10:35
5.88,1190,10:36
5.9,2534,10:37
5.86,1197,10:38
5.85,839,10:39
5.85,1596,10:40
5.88,1033,10:41
5.86,1259,10:42
5.85,1415,10:43
5.85,1264,10:44
5.84,1594,10:45
5.8,5886,10:46
5.83,2660,10:47
5.85,1369,10:48
5.86,865,10:49
5.87,1819,10:50
5.87,1269,10:51
5.87,495,10:52
5.88,2412,10:53
5.89,932,10:54
5.92,1119,10:55
5.92,1410,10:56
5.95,963,10:57
5.98,2152,10:58
5.97,2327,10:59
6.01,3506,11:00
6.05,3353,11:01
6.01,3264,11:02
6.0,2038,11:03
5.98,1532,11:04
5.98,356,11:05
5.97,1160,11:06
5.96,1846,11:07
5.98,1243,11:08
5.99,1474,11:09
5.98,681,11:10
5.98,728,11:11
5.98,1464,11:12
5.97,811,11:13
5.97,726,11:14
5.95,770,11:15
5.96,483,11:16
5.96,461,11:17
5.95,489,11:18
5.95,828,11:19
5.94,530,11:20
5.92,587,11:21
5.92,286,11:22
5.92,820,11:23
5.92,230,11:24
5.93,466,11:25
5.92,394,11:26
5.92,502,11:27
5.9,656,11:28
5.9,203,11:29
5.89,2327,11:30
5.86,1295,13:01
5.87,753,13:02
5.87,492,13:03
5.89,617,13:04
5.89,257,13:05
5.89,635,13:06
5.87,376,13:07
5.87,603,13:08
5.85,1679,13:09
5.83,1033,13:10
5.84,634,13:11
5.84,1184,13:12
5.87,1117,13:13
5.87,893,13:14
5.87,758,13:15
5.88,783,13:16
5.91,677,13:17
5.92,740,13:18
5.92,1239,13:19
5.92,295,13:20
5.93,872,13:21
5.92,1026,13:22
5.92,439,13:23
5.92,783,13:24
5.93,530,13:25
5.93,1151,13:26
5.92,1195,13:27
5.9,1342,13:28
5.9,595,13:29
5.91,128,13:30
5.88,488,13:31
5.89,537,13:32
5.88,143,13:33
5.87,1190,13:34
5.88,1410,13:35
5.86,603,13:36
5.86,1226,13:37
5.83,1354,13:38
5.85,865,13:39
5.85,370,13:40
5.86,786,13:41
5.84,1255,13:42
5.84,202,13:43
5.85,439,13:44
5.84,297,13:45
5.85,743,13:46
5.84,916,13:47
5.87,459,13:48
5.87,570,13:49
5.9,1223,13:50
5.92,1521,13:51
5.88,838,13:52
5.88,325,13:53
5.89,460,13:54
5.93,1927,13:55
6.01,4669,13:56
6.08,6786,13:57
6.0,5780,13:58
6.01,2408,13:59
6.0,2249,14:00
5.98,1849,14:01
5.95,773,14:02
5.98,1384,14:03
6.01,1979,14:04
6.01,1576,14:05
6.01,2017,14:06
6.0,386,14:07
6.01,2061,14:08
6.0,874,14:09
5.96,445,14:10
5.97,766,14:11
6.0,1005,14:12
5.99,1809,14:13
5.99,2321,14:14
6.03,2075,14:15
6.06,2622,14:16
6.04,4311,14:17
6.01,964,14:18
6.0,1076,14:19
6.01,2418,14:20
6.05,1739,14:21
6.03,2008,14:22
6.05,2710,14:23
6.07,4023,14:24
6.1,5465,14:25
6.16,6665,14:26
6.33,12750,14:27
6.29,17291,14:28
6.15,5611,14:29
6.27,3638,14:30
6.23,3749,14:31
6.16,2247,14:32
6.16,2841,14:33
6.2,1597,14:34
6.21,2528,14:35
6.2,3093,14:36
6.16,2876,14:37
6.13,2299,14:38
6.1,2818,14:39
6.06,2203,14:40
6.1,1997,14:41
6.11,2064,14:42
6.14,1977,14:43
6.18,2729,14:44
6.16,3639,14:45
6.12,1208,14:46
6.1,1745,14:47
6.06,2929,14:48
6.01,4476,14:49
5.93,4468,14:50
5.97,2055,14:51
5.98,3172,14:52
5.99,3413,14:53
5.97,4481,14:54
5.92,4074,14:55
5.93,4861,14:56
5.93,5653,14:57
5.94,269,14:58
5.94,0,14:59
5.93,5167,15:00
