price,vol,time
111.07,364,09:31
109.8,356,09:32
109.08,467,09:33
107.68,487,09:34
107.15,322,09:35
106.23,474,09:36
106.67,580,09:37
105.63,420,09:38
106.0,462,09:39
105.77,399,09:40
105.37,330,09:41
104.93,634,09:42
105.47,911,09:43
104.99,183,09:44
104.56,260,09:45
104.1,408,09:46
104.43,379,09:47
103.21,926,09:48
104.49,1170,09:49
105.6,598,09:50
103.81,488,09:51
104.17,206,09:52
104.27,124,09:53
104.42,184,09:54
105.0,245,09:55
104.38,180,09:56
104.26,77,09:57
104.0,184,09:58
104.02,124,09:59
104.0,159,10:00
104.23,214,10:01
104.24,79,10:02
104.59,88,10:03
104.41,104,10:04
104.0,174,10:05
104.13,209,10:06
103.8,156,10:07
103.6,154,10:08
103.08,97,10:09
102.49,294,10:10
102.11,542,10:11
102.0,481,10:12
102.12,192,10:13
102.04,137,10:14
101.55,232,10:15
102.13,282,10:16
101.66,259,10:17
101.94,240,10:18
101.85,219,10:19
101.79,71,10:20
101.52,138,10:21
101.3,198,10:22
101.2,435,10:23
101.5,723,10:24
101.88,156,10:25
101.14,250,10:26
101.15,182,10:27
101.21,294,10:28
101.5,177,10:29
101.33,113,10:30
101.34,317,10:31
101.38,273,10:32
101.37,215,10:33
101.5,210,10:34
101.5,50,10:35
101.65,31,10:36
101.8,241,10:37
101.32,290,10:38
101.05,296,10:39
101.0,83,10:40
101.07,330,10:41
101.24,102,10:42
101.39,68,10:43
101.2,157,10:44
101.1,93,10:45
101.0,219,10:46
101.05,36,10:47
101.4,115,10:48
101.4,447,10:49
101.37,78,10:50
101.14,119,10:51
101.07,45,10:52
101.28,23,10:53
101.25,16,10:54
100.9,215,10:55
101.11,46,10:56
101.16,50,10:57
101.19,36,10:58
101.08,165,10:59
101.08,85,11:00
101.3,37,11:01
101.15,405,11:02
101.3,58,11:03
101.17,96,11:04
101.19,53,11:05
101.19,30,11:06
101.21,56,11:07
101.21,202,11:08
101.12,81,11:09
101.1,18,11:10
101.08,20,11:11
100.91,244,11:12
100.93,39,11:13
100.9,310,11:14
100.83,848,11:15
100.83,302,11:16
101.2,57,11:17
100.85,26,11:18
100.81,285,11:19
100.8,141,11:20
100.87,113,11:21
100.88,57,11:22
101.15,56,11:23
101.12,18,11:24
101.08,15,11:25
100.86,122,11:26
100.8,21,11:27
100.81,143,11:28
100.81,54,11:29
100.8,84,11:30
100.8,284,13:01
100.81,31,13:02
100.8,247,13:03
100.8,8,13:04
100.81,69,13:05
100.8,41,13:06
101.05,14,13:07
101.0,42,13:08
101.0,35,13:09
101.05,22,13:10
101.23,115,13:11
101.11,216,13:12
101.2,64,13:13
101.37,83,13:14
101.23,65,13:15
101.2,64,13:16
101.11,57,13:17
101.16,10,13:18
101.12,67,13:19
101.2,225,13:20
101.1,31,13:21
101.16,13,13:22
101.12,30,13:23
101.16,22,13:24
101.11,9,13:25
101.11,66,13:26
101.1,60,13:27
101.1,46,13:28
101.16,64,13:29
101.2,8,13:30
101.12,105,13:31
101.11,19,13:32
101.13,30,13:33
101.08,18,13:34
101.21,85,13:35
101.8,420,13:36
102.25,259,13:37
102.58,76,13:38
102.88,127,13:39
104.6,238,13:40
103.05,401,13:41
103.3,147,13:42
103.98,711,13:43
103.77,614,13:44
105.4,598,13:45
104.89,699,13:46
104.16,192,13:47
104.49,308,13:48
105.67,368,13:49
105.72,225,13:50
105.19,172,13:51
105.85,75,13:52
105.95,166,13:53
105.24,165,13:54
105.01,172,13:55
104.71,286,13:56
104.46,39,13:57
104.5,132,13:58
104.94,99,13:59
104.86,14,14:00
104.46,65,14:01
104.23,98,14:02
104.23,174,14:03
104.49,71,14:04
104.44,34,14:05
104.39,142,14:06
104.22,99,14:07
104.18,65,14:08
104.05,58,14:09
104.12,36,14:10
104.11,175,14:11
103.6,205,14:12
103.49,96,14:13
103.98,96,14:14
104.77,78,14:15
104.55,24,14:16
103.81,225,14:17
103.81,62,14:18
103.77,71,14:19
103.5,235,14:20
103.39,23,14:21
103.0,304,14:22
102.88,139,14:23
103.26,87,14:24
103.22,33,14:25
103.17,135,14:26
102.91,104,14:27
102.57,49,14:28
102.54,118,14:29
102.33,35,14:30
102.92,263,14:31
103.75,54,14:32
103.85,87,14:33
103.0,904,14:34
103.0,843,14:35
103.56,668,14:36
103.47,175,14:37
104.45,92,14:38
104.52,70,14:39
104.58,35,14:40
104.8,71,14:41
104.8,89,14:42
104.53,117,14:43
104.6,74,14:44
104.59,41,14:45
104.03,157,14:46
104.29,44,14:47
104.03,38,14:48
104.01,25,14:49
104.04,51,14:50
103.53,4,14:51
103.52,50,14:52
103.51,79,14:53
103.52,16,14:54
103.54,25,14:55
103.53,100,14:56
103.12,64,14:57
103.35,5,14:58
103.35,0,14:59
103.03,156,15:00
