price,vol,time
5.56,1054,09:31
5.57,1215,09:32
5.58,1427,09:33
5.58,1352,09:34
5.57,913,09:35
5.58,716,09:36
5.58,1269,09:37
5.57,584,09:38
5.58,225,09:39
5.59,949,09:40
5.59,366,09:41
5.57,911,09:42
5.56,565,09:43
5.57,375,09:44
5.58,1715,09:45
5.58,357,09:46
5.58,1255,09:47
5.58,433,09:48
5.58,38,09:49
5.57,107,09:50
5.57,1730,09:51
5.59,8142,09:52
5.6,8095,09:53
5.59,1936,09:54
5.59,1067,09:55
5.59,99,09:56
5.59,91,09:57
5.6,1582,09:58
5.59,281,09:59
5.59,975,10:00
5.57,1103,10:01
5.57,58,10:02
5.57,1377,10:03
5.58,368,10:04
5.58,378,10:05
5.58,588,10:06
5.59,1204,10:07
5.58,828,10:08
5.58,446,10:09
5.58,351,10:10
5.57,369,10:11
5.58,444,10:12
5.58,515,10:13
5.58,276,10:14
5.56,1969,10:15
5.56,2905,10:16
5.56,595,10:17
5.56,411,10:18
5.56,328,10:19
5.55,586,10:20
5.56,1086,10:21
5.56,820,10:22
5.56,2715,10:23
5.56,77,10:24
5.55,1061,10:25
5.54,763,10:26
5.53,4681,10:27
5.54,2968,10:28
5.54,1316,10:29
5.54,481,10:30
5.54,1396,10:31
5.55,3653,10:32
5.54,559,10:33
5.54,492,10:34
5.53,2656,10:35
5.53,385,10:36
5.52,411,10:37
5.51,1948,10:38
5.53,2497,10:39
5.52,705,10:40
5.51,978,10:41
5.5,1865,10:42
5.5,939,10:43
5.51,913,10:44
5.5,448,10:45
5.5,1145,10:46
5.51,2471,10:47
5.51,2066,10:48
5.51,505,10:49
5.49,2006,10:50
5.5,911,10:51
5.5,909,10:52
5.51,134,10:53
5.52,2034,10:54
5.52,286,10:55
5.52,1463,10:56
5.52,272,10:57
5.52,2292,10:58
5.52,415,10:59
5.52,441,11:00
5.52,288,11:01
5.53,211,11:02
5.53,269,11:03
5.53,266,11:04
5.51,1106,11:05
5.52,534,11:06
5.54,673,11:07
5.53,348,11:08
5.52,63,11:09
5.52,244,11:10
5.53,528,11:11
5.53,275,11:12
5.52,625,11:13
5.53,470,11:14
5.51,628,11:15
5.52,466,11:16
5.52,67,11:17
5.51,364,11:18
5.51,828,11:19
5.51,237,11:20
5.51,108,11:21
5.51,312,11:22
5.52,246,11:23
5.51,109,11:24
5.5,338,11:25
5.51,865,11:26
5.49,945,11:27
5.49,298,11:28
5.48,1298,11:29
5.49,1948,11:30
5.49,2853,13:01
5.48,1066,13:02
5.48,788,13:03
5.49,278,13:04
5.49,5173,13:05
5.49,1530,13:06
5.5,1873,13:07
5.49,332,13:08
5.49,1052,13:09
5.48,354,13:10
5.48,804,13:11
5.5,1228,13:12
5.49,266,13:13
5.49,149,13:14
5.49,106,13:15
5.5,219,13:16
5.5,436,13:17
5.5,363,13:18
5.51,1427,13:19
5.52,56,13:20
5.51,933,13:21
5.5,186,13:22
5.5,176,13:23
5.5,106,13:24
5.5,349,13:25
5.5,24,13:26
5.49,54,13:27
5.5,297,13:28
5.5,128,13:29
5.52,751,13:30
5.52,458,13:31
5.52,66,13:32
5.52,193,13:33
5.51,106,13:34
5.52,233,13:35
5.51,246,13:36
5.51,418,13:37
5.51,138,13:38
5.52,166,13:39
5.52,995,13:40
5.52,285,13:41
5.52,357,13:42
5.52,538,13:43
5.52,122,13:44
5.52,129,13:45
5.52,461,13:46
5.52,99,13:47
5.51,422,13:48
5.51,144,13:49
5.51,116,13:50
5.51,163,13:51
5.5,1090,13:52
5.51,665,13:53
5.52,300,13:54
5.52,8,13:55
5.52,106,13:56
5.5,743,13:57
5.51,224,13:58
5.5,107,13:59
5.51,247,14:00
5.51,1382,14:01
5.51,97,14:02
5.51,359,14:03
5.5,447,14:04
5.5,796,14:05
5.51,477,14:06
5.51,300,14:07
5.51,85,14:08
5.51,216,14:09
5.5,316,14:10
5.51,322,14:11
5.49,4180,14:12
5.48,626,14:13
5.49,193,14:14
5.48,636,14:15
5.48,368,14:16
5.49,680,14:17
5.48,148,14:18
5.48,854,14:19
5.49,257,14:20
5.48,201,14:21
5.48,1280,14:22
5.49,482,14:23
5.49,1026,14:24
5.49,1083,14:25
5.49,200,14:26
5.49,15,14:27
5.48,554,14:28
5.47,1564,14:29
5.47,1224,14:30
5.47,2224,14:31
5.47,1731,14:32
5.46,4305,14:33
5.46,2908,14:34
5.46,1517,14:35
5.47,1770,14:36
5.46,458,14:37
5.48,393,14:38
5.47,310,14:39
5.48,392,14:40
5.49,639,14:41
5.49,355,14:42
5.49,237,14:43
5.48,942,14:44
5.48,1234,14:45
5.47,1253,14:46
5.47,353,14:47
5.47,1940,14:48
5.47,977,14:49
5.47,720,14:50
5.47,2795,14:51
5.47,310,14:52
5.46,2449,14:53
5.47,1394,14:54
5.47,908,14:55
5.46,752,14:56
5.48,1707,14:57
5.48,0,14:58
5.48,0,14:59
5.47,1752,15:00
