price,vol,time
14.03,21,09:31
14.12,11,09:32
14.11,38,09:33
14.09,67,09:34
14.1,45,09:35
14.01,188,09:36
14.04,2,09:37
14.1,82,09:38
14.04,10,09:39
14.0,348,09:40
13.96,204,09:41
13.9,313,09:42
13.92,360,09:43
13.97,113,09:44
13.98,82,09:45
14.01,72,09:46
14.0,89,09:47
13.98,62,09:48
13.96,114,09:49
13.96,3,09:50
13.96,131,09:51
13.96,43,09:52
13.96,64,09:53
13.95,73,09:54
13.93,33,09:55
13.92,44,09:56
13.91,121,09:57
13.9,116,09:58
13.9,33,09:59
13.87,160,10:00
13.88,121,10:01
13.86,192,10:02
13.87,38,10:03
13.9,27,10:04
13.91,103,10:05
13.9,43,10:06
13.9,6,10:07
13.92,45,10:08
13.93,36,10:09
13.93,11,10:10
13.93,24,10:11
13.93,30,10:12
13.92,47,10:13
13.9,145,10:14
13.88,112,10:15
13.88,138,10:16
13.87,122,10:17
13.87,282,10:18
13.86,109,10:19
13.86,53,10:20
13.81,358,10:21
13.8,138,10:22
13.78,319,10:23
13.78,249,10:24
13.83,47,10:25
13.76,239,10:26
13.77,20,10:27
13.76,26,10:28
13.79,35,10:29
13.77,187,10:30
13.76,269,10:31
13.79,122,10:32
13.77,106,10:33
13.76,158,10:34
13.74,406,10:35
13.75,29,10:36
13.74,136,10:37
13.72,157,10:38
13.71,132,10:39
13.71,52,10:40
13.7,194,10:41
13.69,94,10:42
13.66,72,10:43
13.66,47,10:44
13.65,525,10:45
13.65,0,10:46
13.63,199,10:47
13.65,232,10:48
13.7,115,10:49
13.67,13,10:50
13.67,71,10:51
13.67,13,10:52
13.67,56,10:53
13.7,45,10:54
13.72,14,10:55
13.74,14,10:56
13.74,253,10:57
13.75,4,10:58
13.75,49,10:59
13.73,36,11:00
13.72,9,11:01
13.72,6,11:02
13.7,7,11:03
13.7,18,11:04
13.7,16,11:05
13.7,33,11:06
13.73,25,11:07
13.75,19,11:08
13.75,8,11:09
13.75,61,11:10
13.75,143,11:11
13.76,11,11:12
13.77,11,11:13
13.76,30,11:14
13.77,43,11:15
13.77,1,11:16
13.77,0,11:17
13.75,18,11:18
13.79,167,11:19
13.77,2,11:20
13.77,7,11:21
13.75,44,11:22
13.76,36,11:23
13.78,4,11:24
13.77,32,11:25
13.71,90,11:26
13.71,0,11:27
13.72,5,11:28
13.72,6,11:29
13.71,8,11:30
13.72,49,13:01
13.72,0,13:02
13.7,8,13:03
13.7,79,13:04
13.68,154,13:05
13.69,28,13:06
13.66,277,13:07
13.68,10,13:08
13.65,112,13:09
13.65,13,13:10
13.65,21,13:11
13.68,10,13:12
13.66,313,13:13
13.66,0,13:14
13.66,1,13:15
13.66,5,13:16
13.66,0,13:17
13.7,156,13:18
13.7,0,13:19
13.65,576,13:20
13.65,0,13:21
13.65,0,13:22
13.65,0,13:23
13.65,0,13:24
13.7,1,13:25
13.7,5,13:26
13.65,95,13:27
13.65,111,13:28
13.71,47,13:29
13.72,39,13:30
13.72,34,13:31
13.72,21,13:32
13.7,61,13:33
13.72,5,13:34
13.7,21,13:35
13.7,14,13:36
13.72,33,13:37
13.72,10,13:38
13.71,12,13:39
13.74,100,13:40
13.75,16,13:41
13.74,24,13:42
13.73,13,13:43
13.73,0,13:44
13.73,12,13:45
13.7,1,13:46
13.74,10,13:47
13.73,4,13:48
13.73,3,13:49
13.72,3,13:50
13.72,6,13:51
13.72,1,13:52
13.72,1,13:53
13.72,3,13:54
13.71,14,13:55
13.71,1,13:56
13.7,2,13:57
13.69,38,13:58
13.69,15,13:59
13.7,20,14:00
13.7,2,14:01
13.69,4,14:02
13.69,8,14:03
13.69,11,14:04
13.67,11,14:05
13.69,16,14:06
13.68,5,14:07
13.68,10,14:08
13.68,98,14:09
13.67,81,14:10
13.64,127,14:11
13.64,7,14:12
13.63,24,14:13
13.63,11,14:14
13.64,19,14:15
13.63,40,14:16
13.65,20,14:17
13.64,3,14:18
13.63,14,14:19
13.63,12,14:20
13.63,8,14:21
13.63,3,14:22
13.62,133,14:23
13.64,8,14:24
13.65,62,14:25
13.66,20,14:26
13.65,33,14:27
13.64,3,14:28
13.65,29,14:29
13.62,266,14:30
13.6,460,14:31
13.61,69,14:32
13.57,700,14:33
13.57,125,14:34
13.56,142,14:35
13.58,89,14:36
13.6,103,14:37
13.66,372,14:38
13.66,20,14:39
13.67,24,14:40
13.67,12,14:41
13.68,36,14:42
13.69,33,14:43
13.66,73,14:44
13.64,40,14:45
13.63,23,14:46
13.6,65,14:47
13.6,174,14:48
13.61,47,14:49
13.61,25,14:50
13.62,82,14:51
13.59,205,14:52
13.58,19,14:53
13.59,96,14:54
13.57,25,14:55
13.59,50,14:56
13.58,18,14:57
13.58,0,14:58
13.58,0,14:59
13.6,73,15:00
