price,vol,time
27.34,11435,09:31
27.4,8981,09:32
27.45,8854,09:33
27.42,10154,09:34
27.43,8571,09:35
27.31,4979,09:36
27.39,4718,09:37
27.33,3074,09:38
27.41,8630,09:39
27.46,5439,09:40
27.38,5375,09:41
27.38,5264,09:42
27.35,4330,09:43
27.34,2730,09:44
27.34,2634,09:45
27.41,4590,09:46
27.38,5336,09:47
27.36,3011,09:48
27.35,1828,09:49
27.43,6426,09:50
27.53,11596,09:51
27.62,10617,09:52
27.55,12495,09:53
27.59,11528,09:54
27.51,7312,09:55
27.47,5575,09:56
27.44,4470,09:57
27.46,3740,09:58
27.45,7273,09:59
27.37,4592,10:00
27.41,3618,10:01
27.36,4043,10:02
27.4,3488,10:03
27.39,3157,10:04
27.37,3584,10:05
27.43,4011,10:06
27.47,3293,10:07
27.46,2119,10:08
27.42,1246,10:09
27.39,1522,10:10
27.33,4037,10:11
27.35,3933,10:12
27.36,1796,10:13
27.26,8081,10:14
27.15,5981,10:15
27.2,4368,10:16
27.14,3554,10:17
27.11,4514,10:18
27.06,3848,10:19
27.14,4738,10:20
27.08,2791,10:21
27.08,4613,10:22
27.03,4074,10:23
27.01,6011,10:24
26.99,6183,10:25
27.0,2426,10:26
26.91,7889,10:27
27.0,3083,10:28
27.05,2252,10:29
27.02,5244,10:30
26.98,2448,10:31
27.04,2901,10:32
27.0,1701,10:33
27.02,1320,10:34
27.05,2944,10:35
27.0,4302,10:36
26.91,3355,10:37
26.86,6225,10:38
26.81,5623,10:39
26.82,7367,10:40
26.74,3685,10:41
26.72,4353,10:42
26.72,5574,10:43
26.77,3246,10:44
26.81,2456,10:45
26.76,2935,10:46
26.85,3124,10:47
26.9,2742,10:48
26.9,2767,10:49
26.86,3020,10:50
26.81,1298,10:51
26.85,1805,10:52
26.9,3218,10:53
26.93,1552,10:54
27.0,2110,10:55
27.05,2520,10:56
27.11,3302,10:57
27.05,1536,10:58
26.96,2053,10:59
27.0,1090,11:00
26.96,1329,11:01
26.9,1436,11:02
26.92,1156,11:03
26.88,580,11:04
26.85,3228,11:05
26.88,1829,11:06
26.95,884,11:07
26.86,1307,11:08
26.87,1712,11:09
26.86,1654,11:10
26.8,2690,11:11
26.79,2046,11:12
26.83,696,11:13
26.8,2440,11:14
26.83,414,11:15
26.84,896,11:16
26.81,1891,11:17
26.81,1085,11:18
26.81,1185,11:19
26.82,1439,11:20
26.9,1987,11:21
26.91,709,11:22
26.87,601,11:23
26.88,471,11:24
26.85,671,11:25
26.84,903,11:26
26.86,676,11:27
26.8,1705,11:28
26.79,774,11:29
26.82,1068,11:30
26.78,2442,13:01
26.77,467,13:02
26.77,739,13:03
26.73,2700,13:04
26.71,3114,13:05
26.72,1921,13:06
26.72,1523,13:07
26.74,1314,13:08
26.73,1793,13:09
26.71,1941,13:10
26.65,8497,13:11
26.7,1537,13:12
26.66,1291,13:13
26.67,2147,13:14
26.72,1329,13:15
26.7,1159,13:16
26.69,1022,13:17
26.75,2239,13:18
26.76,2062,13:19
26.82,1341,13:20
26.78,2538,13:21
26.73,919,13:22
26.7,1467,13:23
26.74,1264,13:24
26.73,347,13:25
26.72,1702,13:26
26.74,747,13:27
26.76,1012,13:28
26.78,451,13:29
26.83,1177,13:30
26.77,1704,13:31
26.79,975,13:32
26.77,1000,13:33
26.74,1161,13:34
26.74,562,13:35
26.75,1186,13:36
26.74,821,13:37
26.69,3224,13:38
26.7,1061,13:39
26.74,515,13:40
26.78,655,13:41
26.78,985,13:42
26.78,1030,13:43
26.79,842,13:44
26.77,1882,13:45
26.77,546,13:46
26.72,1605,13:47
26.72,1134,13:48
26.72,688,13:49
26.69,2995,13:50
26.65,3294,13:51
26.64,1288,13:52
26.63,2209,13:53
26.51,7385,13:54
26.55,6266,13:55
26.46,3912,13:56
26.38,5603,13:57
26.44,5053,13:58
26.45,2036,13:59
26.4,2666,14:00
26.45,2571,14:01
26.38,3297,14:02
26.4,2102,14:03
26.38,2743,14:04
26.37,2298,14:05
26.39,2536,14:06
26.36,3591,14:07
26.25,8854,14:08
26.26,4040,14:09
26.31,1643,14:10
26.25,3327,14:11
26.1,9329,14:12
26.1,8107,14:13
26.18,2611,14:14
26.2,3531,14:15
26.17,2906,14:16
26.15,3205,14:17
26.14,2066,14:18
26.17,1863,14:19
26.2,1241,14:20
26.26,2045,14:21
26.26,2743,14:22
26.29,1087,14:23
26.27,1703,14:24
26.22,2165,14:25
26.19,3358,14:26
26.19,1504,14:27
26.19,1612,14:28
26.2,1512,14:29
26.19,2516,14:30
26.14,3700,14:31
26.17,3552,14:32
26.21,1818,14:33
26.21,1517,14:34
26.24,1550,14:35
26.26,1565,14:36
26.29,1406,14:37
26.33,1504,14:38
26.37,2242,14:39
26.44,1188,14:40
26.39,3614,14:41
26.41,1457,14:42
26.37,2317,14:43
26.33,2083,14:44
26.33,1714,14:45
26.3,3080,14:46
26.27,1679,14:47
26.26,1779,14:48
26.28,1947,14:49
26.27,2086,14:50
26.25,2945,14:51
26.23,2152,14:52
26.21,2855,14:53
26.21,5325,14:54
26.2,2843,14:55
26.22,3119,14:56
26.23,3774,14:57
26.22,20,14:58
26.22,0,14:59
26.22,5765,15:00
