price,vol,time
10.62,1156,09:31
10.7,408,09:32
10.68,623,09:33
10.68,1500,09:34
10.71,486,09:35
10.74,1499,09:36
10.79,274,09:37
10.78,529,09:38
10.68,1349,09:39
10.67,395,09:40
10.69,799,09:41
10.67,111,09:42
10.71,359,09:43
10.7,164,09:44
10.7,230,09:45
10.7,191,09:46
10.67,172,09:47
10.67,335,09:48
10.69,360,09:49
10.79,603,09:50
10.73,209,09:51
10.73,323,09:52
10.73,213,09:53
10.7,103,09:54
10.66,353,09:55
10.65,273,09:56
10.64,150,09:57
10.68,466,09:58
10.68,277,09:59
10.69,118,10:00
10.7,245,10:01
10.7,253,10:02
10.71,157,10:03
10.7,79,10:04
10.73,171,10:05
10.73,253,10:06
10.71,27,10:07
10.69,150,10:08
10.72,175,10:09
10.71,111,10:10
10.72,9,10:11
10.67,153,10:12
10.64,180,10:13
10.65,124,10:14
10.63,329,10:15
10.62,206,10:16
10.62,285,10:17
10.53,1546,10:18
10.51,1225,10:19
10.48,538,10:20
10.51,585,10:21
10.47,568,10:22
10.45,326,10:23
10.46,220,10:24
10.53,926,10:25
10.51,126,10:26
10.48,262,10:27
10.49,256,10:28
10.43,382,10:29
10.5,417,10:30
10.46,245,10:31
10.5,151,10:32
10.47,175,10:33
10.47,111,10:34
10.49,928,10:35
10.54,394,10:36
10.5,315,10:37
10.6,356,10:38
10.6,802,10:39
10.6,548,10:40
10.58,336,10:41
10.56,339,10:42
10.53,165,10:43
10.53,225,10:44
10.5,133,10:45
10.49,110,10:46
10.51,98,10:47
10.5,16,10:48
10.49,18,10:49
10.5,118,10:50
10.5,259,10:51
10.51,132,10:52
10.54,169,10:53
10.55,92,10:54
10.55,48,10:55
10.56,21,10:56
10.58,330,10:57
10.58,58,10:58
10.59,58,10:59
10.58,1,11:00
10.58,45,11:01
10.61,151,11:02
10.64,252,11:03
10.62,346,11:04
10.63,66,11:05
10.66,164,11:06
10.67,34,11:07
10.66,67,11:08
10.7,153,11:09
10.64,883,11:10
10.62,104,11:11
10.63,99,11:12
10.58,18,11:13
10.56,23,11:14
10.59,160,11:15
10.58,102,11:16
10.6,153,11:17
10.58,7,11:18
10.57,23,11:19
10.59,113,11:20
10.56,35,11:21
10.56,16,11:22
10.55,50,11:23
10.55,24,11:24
10.55,11,11:25
10.54,164,11:26
10.54,46,11:27
10.53,55,11:28
10.52,313,11:29
10.51,302,11:30
10.51,103,13:01
10.51,4,13:02
10.51,20,13:03
10.51,119,13:04
10.52,68,13:05
10.52,49,13:06
10.51,102,13:07
10.5,51,13:08
10.51,177,13:09
10.5,2,13:10
10.49,214,13:11
10.49,176,13:12
10.5,308,13:13
10.51,78,13:14
10.5,30,13:15
10.51,53,13:16
10.5,6,13:17
10.52,64,13:18
10.54,97,13:19
10.54,109,13:20
10.57,165,13:21
10.55,45,13:22
10.59,692,13:23
10.58,29,13:24
10.56,52,13:25
10.56,37,13:26
10.57,7,13:27
10.55,75,13:28
10.56,78,13:29
10.56,29,13:30
10.56,40,13:31
10.56,67,13:32
10.55,45,13:33
10.53,79,13:34
10.56,21,13:35
10.58,59,13:36
10.58,59,13:37
10.56,36,13:38
10.56,19,13:39
10.57,49,13:40
10.58,175,13:41
10.57,22,13:42
10.58,86,13:43
10.59,115,13:44
10.64,318,13:45
10.65,523,13:46
10.65,187,13:47
10.63,162,13:48
10.63,61,13:49
10.64,50,13:50
10.67,499,13:51
10.67,390,13:52
10.68,41,13:53
10.67,186,13:54
10.72,560,13:55
10.73,202,13:56
10.67,39,13:57
10.64,337,13:58
10.63,202,13:59
10.65,211,14:00
10.66,341,14:01
10.66,95,14:02
10.66,50,14:03
10.66,295,14:04
10.67,290,14:05
10.67,102,14:06
10.66,162,14:07
10.68,236,14:08
10.67,82,14:09
10.75,1006,14:10
10.68,242,14:11
10.7,210,14:12
10.73,565,14:13
10.69,115,14:14
10.68,106,14:15
10.67,239,14:16
10.67,91,14:17
10.66,168,14:18
10.65,286,14:19
10.63,501,14:20
10.66,154,14:21
10.64,121,14:22
10.64,54,14:23
10.64,95,14:24
10.64,112,14:25
10.64,62,14:26
10.63,44,14:27
10.63,55,14:28
10.62,267,14:29
10.6,446,14:30
10.6,211,14:31
10.59,440,14:32
10.62,166,14:33
10.62,48,14:34
10.61,38,14:35
10.6,89,14:36
10.61,125,14:37
10.61,59,14:38
10.59,271,14:39
10.61,236,14:40
10.63,167,14:41
10.63,76,14:42
10.62,242,14:43
10.62,19,14:44
10.61,161,14:45
10.61,229,14:46
10.61,61,14:47
10.6,235,14:48
10.59,172,14:49
10.6,62,14:50
10.6,293,14:51
10.6,121,14:52
10.57,254,14:53
10.59,160,14:54
10.59,297,14:55
10.58,250,14:56
10.59,201,14:57
10.6,3,14:58
10.6,0,14:59
10.6,443,15:00
