price,vol,time
13.45,85246,09:31
13.06,31754,09:32
13.61,15255,09:33
13.5,24119,09:34
13.6,22246,09:35
13.79,20440,09:36
13.68,28954,09:37
13.83,24031,09:38
13.75,19241,09:39
13.78,10422,09:40
13.41,16506,09:41
13.52,16727,09:42
13.68,9044,09:43
13.65,9047,09:44
13.76,10077,09:45
13.66,7460,09:46
13.75,6923,09:47
13.73,4338,09:48
13.75,7272,09:49
13.91,18941,09:50
14.1,19854,09:51
14.06,16792,09:52
14.28,16194,09:53
14.49,27370,09:54
14.17,11984,09:55
14.12,10448,09:56
14.34,7212,09:57
14.2,13224,09:58
14.03,7031,09:59
13.98,8822,10:00
13.89,8454,10:01
13.89,7349,10:02
13.76,8904,10:03
13.96,4993,10:04
13.78,6975,10:05
13.94,4785,10:06
13.84,7395,10:07
13.82,3141,10:08
13.88,4611,10:09
13.72,6132,10:10
13.5,12341,10:11
13.58,8633,10:12
13.52,9368,10:13
13.4,14939,10:14
13.14,10979,10:15
13.42,12212,10:16
13.36,7817,10:17
13.5,6396,10:18
13.36,7964,10:19
13.4,2546,10:20
13.46,2673,10:21
13.43,3793,10:22
13.44,3086,10:23
13.56,1837,10:24
13.62,3587,10:25
13.53,3544,10:26
13.46,2286,10:27
13.55,1791,10:28
13.61,2259,10:29
13.63,2905,10:30
13.62,2272,10:31
13.57,1232,10:32
13.44,2371,10:33
13.25,7298,10:34
13.22,6922,10:35
13.43,2506,10:36
13.34,1659,10:37
13.36,2448,10:38
13.44,1894,10:39
13.49,2554,10:40
13.63,3211,10:41
13.62,4051,10:42
13.37,2551,10:43
13.5,2779,10:44
13.58,1413,10:45
13.5,1789,10:46
13.62,2229,10:47
13.68,3102,10:48
13.8,4227,10:49
13.94,6896,10:50
13.78,4625,10:51
13.8,2770,10:52
13.79,1608,10:53
13.79,2068,10:54
13.74,2682,10:55
13.77,2261,10:56
13.89,2687,10:57
13.96,2659,10:58
13.87,2810,10:59
13.97,1632,11:00
14.3,8595,11:01
14.0,5754,11:02
13.88,2107,11:03
13.88,3680,11:04
13.87,1747,11:05
13.81,1574,11:06
13.81,1713,11:07
13.81,1418,11:08
13.8,2141,11:09
13.8,1667,11:10
13.81,765,11:11
13.7,2416,11:12
13.68,1393,11:13
13.65,1312,11:14
13.62,844,11:15
13.62,1449,11:16
13.64,1678,11:17
13.63,2133,11:18
13.57,6599,11:19
13.48,2876,11:20
13.52,1971,11:21
13.67,1831,11:22
13.84,981,11:23
13.93,1398,11:24
13.79,2396,11:25
13.76,904,11:26
13.75,935,11:27
13.7,1336,11:28
13.64,1005,11:29
13.72,1529,11:30
13.6,4131,13:01
13.75,1964,13:02
13.74,1397,13:03
13.9,2364,13:04
13.73,5570,13:05
13.95,2869,13:06
13.9,5818,13:07
13.9,2925,13:08
13.96,1692,13:09
13.95,2381,13:10
13.95,3103,13:11
13.9,1185,13:12
13.9,2542,13:13
13.87,1530,13:14
13.93,1572,13:15
13.95,2594,13:16
13.83,2664,13:17
13.82,1973,13:18
13.81,2498,13:19
13.95,2427,13:20
13.85,2289,13:21
13.88,773,13:22
13.95,1965,13:23
13.89,2195,13:24
13.93,3756,13:25
13.97,1437,13:26
14.1,6652,13:27
14.07,3386,13:28
13.98,2308,13:29
14.02,1274,13:30
13.95,1268,13:31
13.9,1091,13:32
13.89,1682,13:33
13.81,1388,13:34
13.79,1467,13:35
13.86,957,13:36
13.8,1652,13:37
13.82,659,13:38
13.82,969,13:39
13.75,1995,13:40
13.76,1176,13:41
13.66,1756,13:42
13.59,2205,13:43
13.58,2656,13:44
13.61,3445,13:45
13.59,2090,13:46
13.59,1475,13:47
13.56,1428,13:48
13.52,2302,13:49
13.56,1008,13:50
13.56,1200,13:51
13.41,4353,13:52
13.49,1859,13:53
13.49,1167,13:54
13.42,1197,13:55
13.43,1173,13:56
13.55,949,13:57
13.5,1978,13:58
13.46,1204,13:59
13.41,2264,14:00
13.4,2865,14:01
13.42,1349,14:02
13.46,1174,14:03
13.5,1509,14:04
13.5,917,14:05
13.47,858,14:06
13.46,1141,14:07
13.37,2991,14:08
13.39,1248,14:09
13.37,2163,14:10
13.37,1142,14:11
13.35,1988,14:12
13.27,3658,14:13
13.26,3040,14:14
13.36,1774,14:15
13.37,857,14:16
13.4,850,14:17
13.44,1003,14:18
13.42,2263,14:19
13.41,1318,14:20
13.41,1106,14:21
13.48,1547,14:22
13.45,2405,14:23
13.4,1200,14:24
13.39,886,14:25
13.41,1175,14:26
13.38,1567,14:27
13.37,1119,14:28
13.39,2936,14:29
13.37,2726,14:30
13.32,1270,14:31
13.25,2933,14:32
13.27,2093,14:33
13.32,1128,14:34
13.15,6395,14:35
13.12,3356,14:36
13.17,2956,14:37
13.3,2346,14:38
13.38,2217,14:39
13.37,2509,14:40
13.33,1551,14:41
13.2,1007,14:42
13.16,1773,14:43
13.26,2964,14:44
13.23,2898,14:45
13.29,5606,14:46
13.32,1832,14:47
13.32,5013,14:48
13.27,2141,14:49
13.29,3723,14:50
13.26,4820,14:51
13.22,4076,14:52
13.2,4367,14:53
13.24,5488,14:54
13.22,4494,14:55
13.21,4659,14:56
13.1,7109,14:57
13.1,126,14:58
13.1,0,14:59
13.12,13693,15:00
