price,vol,time
16.1,31212,09:31
16.21,20222,09:32
16.31,29143,09:33
16.32,26067,09:34
16.35,26094,09:35
16.45,27294,09:36
16.53,43574,09:37
16.74,55411,09:38
16.74,58475,09:39
16.72,52436,09:40
16.62,29403,09:41
16.57,27501,09:42
16.65,18995,09:43
16.51,28515,09:44
16.5,27861,09:45
16.62,15869,09:46
16.56,16997,09:47
16.6,13684,09:48
16.54,11965,09:49
16.54,10268,09:50
16.62,11354,09:51
16.65,13078,09:52
16.58,12796,09:53
16.54,6969,09:54
16.54,7376,09:55
16.47,13516,09:56
16.42,13267,09:57
16.45,8408,09:58
16.44,9344,09:59
16.38,11485,10:00
16.46,9019,10:01
16.43,5247,10:02
16.5,5763,10:03
16.59,8805,10:04
16.51,6472,10:05
16.49,5339,10:06
16.56,6513,10:07
16.53,4780,10:08
16.5,3627,10:09
16.48,4645,10:10
16.52,4531,10:11
16.51,4593,10:12
16.55,6503,10:13
16.49,6260,10:14
16.48,5523,10:15
16.67,26071,10:16
16.58,13679,10:17
16.51,8773,10:18
16.56,7420,10:19
16.57,5977,10:20
16.52,6308,10:21
16.48,4531,10:22
16.42,6533,10:23
16.44,6971,10:24
16.48,4198,10:25
16.43,4930,10:26
16.37,8525,10:27
16.4,10991,10:28
16.41,7372,10:29
16.35,7707,10:30
16.35,5862,10:31
16.4,3778,10:32
16.43,5261,10:33
16.37,4660,10:34
16.36,7638,10:35
16.32,6682,10:36
16.26,9649,10:37
16.23,14530,10:38
16.24,12810,10:39
16.31,5933,10:40
16.21,8696,10:41
16.12,18791,10:42
16.2,14003,10:43
16.16,7135,10:44
16.1,10459,10:45
16.19,5812,10:46
16.33,4991,10:47
16.4,10802,10:48
16.3,4514,10:49
16.23,4771,10:50
16.3,3703,10:51
16.29,4184,10:52
16.29,3211,10:53
16.32,4739,10:54
16.38,3388,10:55
16.37,5532,10:56
16.32,3395,10:57
16.32,2624,10:58
16.28,2433,10:59
16.27,2588,11:00
16.33,2341,11:01
16.28,3631,11:02
16.27,4299,11:03
16.23,4693,11:04
16.24,3282,11:05
16.27,1504,11:06
16.33,4705,11:07
16.29,2003,11:08
16.25,4529,11:09
16.22,3657,11:10
16.21,3409,11:11
16.17,2813,11:12
16.18,4031,11:13
16.22,2146,11:14
16.16,2872,11:15
16.18,2201,11:16
16.19,2744,11:17
16.17,2358,11:18
16.2,3100,11:19
16.2,1936,11:20
16.25,2436,11:21
16.26,2667,11:22
16.23,2600,11:23
16.19,2458,11:24
16.18,2842,11:25
16.17,2296,11:26
16.17,2756,11:27
16.16,2879,11:28
16.18,3625,11:29
16.19,2492,11:30
16.14,10804,13:01
16.2,2345,13:02
16.15,4352,13:03
16.13,4504,13:04
16.12,4743,13:05
16.13,5914,13:06
16.17,2988,13:07
16.18,3157,13:08
16.16,2475,13:09
16.16,2028,13:10
16.14,1759,13:11
16.13,4688,13:12
16.14,4166,13:13
16.15,3211,13:14
16.18,3051,13:15
16.16,3928,13:16
16.16,1467,13:17
16.26,3760,13:18
16.31,9331,13:19
16.32,6547,13:20
16.28,2370,13:21
16.3,1840,13:22
16.28,2042,13:23
16.27,1326,13:24
16.22,1513,13:25
16.25,2248,13:26
16.24,1054,13:27
16.22,1308,13:28
16.25,933,13:29
16.3,3007,13:30
16.29,3055,13:31
16.26,1136,13:32
16.26,681,13:33
16.26,779,13:34
16.27,2106,13:35
16.26,1579,13:36
16.25,1272,13:37
16.26,908,13:38
16.29,1756,13:39
16.38,6954,13:40
16.34,5798,13:41
16.3,2616,13:42
16.34,1634,13:43
16.34,3717,13:44
16.31,1953,13:45
16.32,1371,13:46
16.3,983,13:47
16.28,1539,13:48
16.28,1496,13:49
16.27,1024,13:50
16.22,1723,13:51
16.21,1312,13:52
16.21,1864,13:53
16.22,1302,13:54
16.22,1435,13:55
16.21,1956,13:56
16.19,2363,13:57
16.14,4417,13:58
16.14,3136,13:59
16.18,1823,14:00
16.22,1744,14:01
16.16,2658,14:02
16.17,1859,14:03
16.16,1692,14:04
16.18,1423,14:05
16.19,1743,14:06
16.16,1810,14:07
16.16,1905,14:08
16.16,1776,14:09
16.15,1844,14:10
16.1,8205,14:11
16.04,9390,14:12
16.05,7594,14:13
16.06,4719,14:14
16.04,4075,14:15
16.04,4187,14:16
16.04,5042,14:17
16.03,5096,14:18
16.01,4594,14:19
15.99,10893,14:20
16.01,7838,14:21
16.08,3590,14:22
16.1,4166,14:23
16.09,4585,14:24
16.05,3159,14:25
16.02,4989,14:26
16.01,3459,14:27
15.97,8946,14:28
15.97,4113,14:29
15.97,3847,14:30
15.91,8607,14:31
16.02,12727,14:32
16.01,4196,14:33
16.0,3500,14:34
15.97,5236,14:35
16.04,4305,14:36
16.06,3308,14:37
16.04,2414,14:38
16.1,2736,14:39
16.13,3227,14:40
16.12,6067,14:41
16.12,2768,14:42
16.1,4449,14:43
16.07,2352,14:44
16.02,2276,14:45
16.02,5370,14:46
16.0,6333,14:47
15.92,6488,14:48
15.97,6274,14:49
15.97,5279,14:50
15.97,7284,14:51
15.93,10344,14:52
15.93,12359,14:53
15.91,11615,14:54
15.89,21239,14:55
15.88,11675,14:56
15.86,15179,14:57
15.85,1224,14:58
15.85,0,14:59
15.85,24303,15:00
