price,vol,time
17.3,1407,09:31
17.31,1028,09:32
17.36,1929,09:33
17.35,1552,09:34
17.28,963,09:35
17.33,907,09:36
17.3,853,09:37
17.31,184,09:38
17.29,202,09:39
17.3,544,09:40
17.34,395,09:41
17.29,1252,09:42
17.27,402,09:43
17.25,1398,09:44
17.23,368,09:45
17.22,632,09:46
17.21,517,09:47
17.21,308,09:48
17.22,244,09:49
17.21,192,09:50
17.23,419,09:51
17.21,206,09:52
17.18,602,09:53
17.16,443,09:54
17.13,926,09:55
17.14,1607,09:56
17.13,373,09:57
17.14,808,09:58
17.16,363,09:59
17.14,401,10:00
17.14,529,10:01
17.14,230,10:02
17.17,562,10:03
17.16,250,10:04
17.16,234,10:05
17.15,461,10:06
17.14,439,10:07
17.14,409,10:08
17.13,435,10:09
17.14,895,10:10
17.13,841,10:11
17.12,858,10:12
17.05,3931,10:13
17.05,1927,10:14
17.04,1073,10:15
17.02,853,10:16
17.02,1108,10:17
17.02,2904,10:18
17.02,670,10:19
17.02,296,10:20
17.03,322,10:21
17.05,546,10:22
17.04,201,10:23
17.05,217,10:24
17.04,388,10:25
17.01,1268,10:26
17.01,426,10:27
17.02,356,10:28
17.04,358,10:29
17.05,271,10:30
17.04,198,10:31
17.05,146,10:32
17.05,245,10:33
17.05,158,10:34
17.04,179,10:35
17.04,134,10:36
17.03,601,10:37
17.02,432,10:38
16.99,4409,10:39
16.97,1459,10:40
16.95,1227,10:41
16.89,2648,10:42
16.81,3666,10:43
16.84,1030,10:44
16.84,933,10:45
16.84,1556,10:46
16.88,1112,10:47
16.9,726,10:48
16.92,394,10:49
16.9,536,10:50
16.91,212,10:51
16.91,140,10:52
16.92,307,10:53
16.94,77,10:54
16.94,322,10:55
16.95,122,10:56
16.96,309,10:57
16.96,209,10:58
16.96,124,10:59
16.95,103,11:00
16.95,91,11:01
16.95,228,11:02
16.94,190,11:03
16.93,256,11:04
16.95,278,11:05
16.95,167,11:06
16.99,679,11:07
16.98,88,11:08
16.99,73,11:09
16.98,259,11:10
16.99,391,11:11
16.94,198,11:12
16.94,189,11:13
16.97,213,11:14
16.95,209,11:15
16.98,247,11:16
16.94,184,11:17
16.95,341,11:18
16.92,284,11:19
16.94,431,11:20
16.95,313,11:21
16.95,289,11:22
16.95,299,11:23
16.92,68,11:24
16.91,415,11:25
16.92,192,11:26
16.9,220,11:27
16.9,340,11:28
16.91,377,11:29
16.92,277,11:30
16.91,625,13:01
16.91,85,13:02
16.89,1099,13:03
16.89,97,13:04
16.89,153,13:05
16.89,381,13:06
16.87,1027,13:07
16.86,376,13:08
16.86,293,13:09
16.87,343,13:10
16.85,581,13:11
16.86,419,13:12
16.86,116,13:13
16.88,304,13:14
16.86,162,13:15
16.88,180,13:16
16.89,285,13:17
16.9,303,13:18
16.91,235,13:19
16.91,204,13:20
16.92,314,13:21
16.92,87,13:22
16.9,205,13:23
16.91,207,13:24
16.9,128,13:25
16.91,81,13:26
16.92,75,13:27
16.92,207,13:28
16.9,77,13:29
16.92,276,13:30
16.92,239,13:31
16.92,37,13:32
16.92,100,13:33
16.92,117,13:34
16.91,111,13:35
16.91,87,13:36
16.91,79,13:37
16.93,145,13:38
16.92,67,13:39
16.92,299,13:40
16.92,74,13:41
16.93,195,13:42
16.94,721,13:43
16.94,158,13:44
16.94,408,13:45
16.93,320,13:46
16.93,159,13:47
16.93,88,13:48
16.92,86,13:49
16.9,954,13:50
16.9,62,13:51
16.9,151,13:52
16.9,145,13:53
16.89,1639,13:54
16.89,221,13:55
16.89,157,13:56
16.88,165,13:57
16.89,142,13:58
16.89,156,13:59
16.89,107,14:00
16.88,204,14:01
16.89,192,14:02
16.88,278,14:03
16.87,591,14:04
16.87,261,14:05
16.87,316,14:06
16.87,176,14:07
16.87,243,14:08
16.87,247,14:09
16.87,390,14:10
16.86,973,14:11
16.85,941,14:12
16.86,164,14:13
16.85,322,14:14
16.86,186,14:15
16.85,423,14:16
16.86,237,14:17
16.86,272,14:18
16.86,160,14:19
16.86,420,14:20
16.86,315,14:21
16.85,117,14:22
16.86,78,14:23
16.87,611,14:24
16.85,296,14:25
16.85,302,14:26
16.85,731,14:27
16.85,167,14:28
16.84,214,14:29
16.84,349,14:30
16.82,1119,14:31
16.82,552,14:32
16.81,2542,14:33
16.82,337,14:34
16.82,273,14:35
16.81,584,14:36
16.82,171,14:37
16.82,555,14:38
16.84,384,14:39
16.84,185,14:40
16.85,487,14:41
16.85,337,14:42
16.85,398,14:43
16.85,325,14:44
16.85,412,14:45
16.85,257,14:46
16.83,721,14:47
16.85,707,14:48
16.85,410,14:49
16.84,1866,14:50
16.83,971,14:51
16.82,1537,14:52
16.83,729,14:53
16.83,912,14:54
16.83,639,14:55
16.83,691,14:56
16.83,776,14:57
16.83,7,14:58
16.83,0,14:59
16.83,1984,15:00
