price,vol,time
4.96,1445,09:31
4.98,868,09:32
4.99,1043,09:33
4.98,140,09:34
4.98,448,09:35
4.99,337,09:36
4.99,128,09:37
4.99,26,09:38
4.97,1306,09:39
4.98,1552,09:40
4.98,228,09:41
4.97,641,09:42
4.97,411,09:43
4.98,56,09:44
4.98,149,09:45
4.97,272,09:46
4.97,129,09:47
4.97,674,09:48
4.96,182,09:49
4.97,474,09:50
4.97,914,09:51
4.96,579,09:52
4.96,759,09:53
4.97,68,09:54
4.96,23,09:55
4.97,169,09:56
4.96,674,09:57
4.95,1390,09:58
4.95,1134,09:59
4.94,2959,10:00
4.94,1186,10:01
4.94,1504,10:02
4.95,1204,10:03
4.94,502,10:04
4.94,1236,10:05
4.94,327,10:06
4.95,1736,10:07
4.94,278,10:08
4.94,206,10:09
4.94,199,10:10
4.94,54,10:11
4.94,272,10:12
4.95,1104,10:13
4.94,207,10:14
4.93,199,10:15
4.93,96,10:16
4.94,102,10:17
4.93,142,10:18
4.93,73,10:19
4.94,134,10:20
4.93,57,10:21
4.93,101,10:22
4.93,3902,10:23
4.93,153,10:24
4.93,554,10:25
4.93,806,10:26
4.92,2727,10:27
4.92,674,10:28
4.92,778,10:29
4.92,284,10:30
4.92,88,10:31
4.92,665,10:32
4.92,111,10:33
4.92,506,10:34
4.91,1033,10:35
4.92,94,10:36
4.91,1429,10:37
4.91,2170,10:38
4.91,916,10:39
4.9,482,10:40
4.9,5858,10:41
4.9,1720,10:42
4.9,2246,10:43
4.9,389,10:44
4.89,308,10:45
4.89,564,10:46
4.9,197,10:47
4.9,307,10:48
4.9,5,10:49
4.9,403,10:50
4.9,332,10:51
4.9,80,10:52
4.9,108,10:53
4.9,709,10:54
4.91,1034,10:55
4.91,106,10:56
4.92,115,10:57
4.92,195,10:58
4.91,60,10:59
4.91,33,11:00
4.91,37,11:01
4.91,410,11:02
4.91,2272,11:03
4.9,59,11:04
4.9,65,11:05
4.91,634,11:06
4.9,308,11:07
4.9,241,11:08
4.9,69,11:09
4.9,414,11:10
4.9,99,11:11
4.9,174,11:12
4.9,197,11:13
4.9,2,11:14
4.89,3809,11:15
4.89,29,11:16
4.89,54,11:17
4.89,151,11:18
4.88,1963,11:19
4.89,57,11:20
4.89,277,11:21
4.89,214,11:22
4.9,14,11:23
4.9,206,11:24
4.88,293,11:25
4.89,504,11:26
4.87,2406,11:27
4.87,38,11:28
4.88,434,11:29
4.88,752,11:30
4.87,453,13:01
4.87,8,13:02
4.87,538,13:03
4.88,31,13:04
4.86,854,13:05
4.86,797,13:06
4.86,249,13:07
4.87,135,13:08
4.86,72,13:09
4.87,113,13:10
4.86,700,13:11
4.87,264,13:12
4.85,1094,13:13
4.87,531,13:14
4.86,391,13:15
4.86,161,13:16
4.86,193,13:17
4.87,709,13:18
4.87,217,13:19
4.87,355,13:20
4.87,21,13:21
4.87,215,13:22
4.86,58,13:23
4.86,19,13:24
4.86,184,13:25
4.86,999,13:26
4.86,196,13:27
4.86,2126,13:28
4.85,778,13:29
4.85,935,13:30
4.86,146,13:31
4.85,59,13:32
4.86,46,13:33
4.85,6345,13:34
4.84,154,13:35
4.84,1210,13:36
4.84,250,13:37
4.85,2463,13:38
4.86,51,13:39
4.86,125,13:40
4.86,216,13:41
4.86,77,13:42
4.86,92,13:43
4.85,130,13:44
4.86,118,13:45
4.86,22,13:46
4.86,88,13:47
4.86,80,13:48
4.85,408,13:49
4.85,149,13:50
4.85,1594,13:51
4.85,246,13:52
4.84,79,13:53
4.85,401,13:54
4.84,62,13:55
4.85,112,13:56
4.85,268,13:57
4.85,520,13:58
4.84,335,13:59
4.85,99,14:00
4.84,229,14:01
4.85,154,14:02
4.85,121,14:03
4.85,67,14:04
4.84,115,14:05
4.85,203,14:06
4.84,665,14:07
4.84,28,14:08
4.85,72,14:09
4.85,39,14:10
4.84,453,14:11
4.83,3353,14:12
4.83,477,14:13
4.83,1681,14:14
4.83,663,14:15
4.83,169,14:16
4.83,231,14:17
4.83,476,14:18
4.82,603,14:19
4.82,460,14:20
4.82,11413,14:21
4.82,669,14:22
4.82,1953,14:23
4.83,553,14:24
4.82,60,14:25
4.82,200,14:26
4.83,212,14:27
4.82,622,14:28
4.81,304,14:29
4.82,353,14:30
4.8,445,14:31
4.81,534,14:32
4.81,170,14:33
4.8,278,14:34
4.81,963,14:35
4.82,46,14:36
4.82,336,14:37
4.82,56,14:38
4.82,156,14:39
4.82,1437,14:40
4.83,820,14:41
4.83,263,14:42
4.83,273,14:43
4.83,293,14:44
4.83,350,14:45
4.83,176,14:46
4.83,940,14:47
4.82,701,14:48
4.83,1146,14:49
4.83,1111,14:50
4.82,1501,14:51
4.82,574,14:52
4.82,549,14:53
4.83,349,14:54
4.83,1031,14:55
4.83,245,14:56
4.83,318,14:57
4.82,6,14:58
4.82,0,14:59
4.82,1079,15:00
