price,vol,time
7.43,2968,09:31
7.41,1255,09:32
7.39,1108,09:33
7.39,1052,09:34
7.39,1494,09:35
7.39,1458,09:36
7.42,638,09:37
7.35,1573,09:38
7.34,1328,09:39
7.31,1571,09:40
7.3,1905,09:41
7.29,1770,09:42
7.34,919,09:43
7.3,391,09:44
7.3,538,09:45
7.3,428,09:46
7.31,384,09:47
7.3,1778,09:48
7.3,736,09:49
7.33,266,09:50
7.32,192,09:51
7.3,251,09:52
7.26,2455,09:53
7.28,445,09:54
7.26,932,09:55
7.25,1186,09:56
7.24,1102,09:57
7.28,647,09:58
7.26,204,09:59
7.24,1255,10:00
7.25,787,10:01
7.25,469,10:02
7.26,366,10:03
7.26,792,10:04
7.27,842,10:05
7.27,451,10:06
7.24,2253,10:07
7.23,559,10:08
7.23,572,10:09
7.22,1208,10:10
7.24,1872,10:11
7.24,165,10:12
7.25,425,10:13
7.23,1539,10:14
7.2,2393,10:15
7.21,853,10:16
7.21,811,10:17
7.2,996,10:18
7.22,956,10:19
7.22,503,10:20
7.21,274,10:21
7.19,885,10:22
7.2,1309,10:23
7.2,269,10:24
7.18,759,10:25
7.17,1672,10:26
7.18,2104,10:27
7.18,1327,10:28
7.18,1336,10:29
7.19,1166,10:30
7.18,567,10:31
7.17,2245,10:32
7.17,6365,10:33
7.15,631,10:34
7.16,359,10:35
7.16,624,10:36
7.12,3106,10:37
7.12,1258,10:38
7.11,3979,10:39
7.1,4272,10:40
7.1,2366,10:41
7.08,2562,10:42
7.09,2308,10:43
7.07,1962,10:44
7.07,1429,10:45
7.08,1984,10:46
7.09,2426,10:47
7.09,803,10:48
7.08,1583,10:49
7.09,2860,10:50
7.06,1965,10:51
7.07,1414,10:52
7.08,2110,10:53
7.1,1457,10:54
7.08,2313,10:55
7.1,1222,10:56
7.12,1504,10:57
7.12,1380,10:58
7.11,2554,10:59
7.12,322,11:00
7.11,389,11:01
7.11,144,11:02
7.11,533,11:03
7.08,945,11:04
7.07,328,11:05
7.07,3819,11:06
7.08,1762,11:07
7.08,530,11:08
7.07,2027,11:09
7.05,2212,11:10
7.07,1946,11:11
7.05,3292,11:12
7.04,910,11:13
7.01,3999,11:14
7.05,4569,11:15
7.02,2784,11:16
7.04,295,11:17
7.04,476,11:18
7.01,1714,11:19
7.03,763,11:20
7.04,724,11:21
7.05,701,11:22
7.04,245,11:23
7.02,540,11:24
7.01,259,11:25
7.03,130,11:26
7.03,139,11:27
7.0,4780,11:28
7.01,359,11:29
7.01,277,11:30
7.03,1331,13:01
7.01,3232,13:02
7.05,1626,13:03
7.05,405,13:04
7.05,544,13:05
7.06,1738,13:06
7.05,359,13:07
7.06,356,13:08
7.06,1223,13:09
7.04,798,13:10
7.06,37,13:11
7.06,921,13:12
7.06,249,13:13
7.06,755,13:14
7.07,311,13:15
7.06,631,13:16
7.05,1331,13:17
7.06,221,13:18
7.06,296,13:19
7.07,253,13:20
7.06,830,13:21
7.06,191,13:22
7.07,351,13:23
7.07,476,13:24
7.06,219,13:25
7.07,1042,13:26
7.06,376,13:27
7.07,455,13:28
7.08,316,13:29
7.09,975,13:30
7.09,1734,13:31
7.09,1082,13:32
7.09,220,13:33
7.09,145,13:34
7.08,983,13:35
7.1,160,13:36
7.08,620,13:37
7.09,267,13:38
7.09,371,13:39
7.1,435,13:40
7.09,598,13:41
7.1,297,13:42
7.1,113,13:43
7.09,313,13:44
7.09,307,13:45
7.09,203,13:46
7.09,455,13:47
7.1,101,13:48
7.08,158,13:49
7.08,316,13:50
7.08,202,13:51
7.08,331,13:52
7.07,241,13:53
7.08,83,13:54
7.08,137,13:55
7.08,102,13:56
7.08,213,13:57
7.07,419,13:58
7.06,530,13:59
7.08,224,14:00
7.07,189,14:01
7.07,303,14:02
7.07,183,14:03
7.08,48,14:04
7.07,74,14:05
7.08,126,14:06
7.06,87,14:07
7.06,689,14:08
7.07,244,14:09
7.06,204,14:10
7.05,1073,14:11
7.04,982,14:12
7.04,227,14:13
7.04,190,14:14
7.03,170,14:15
7.04,271,14:16
7.03,196,14:17
7.04,259,14:18
7.04,1491,14:19
7.04,156,14:20
7.04,441,14:21
7.05,364,14:22
7.04,684,14:23
7.05,109,14:24
7.05,322,14:25
7.04,131,14:26
7.04,625,14:27
7.03,2538,14:28
7.01,2623,14:29
7.0,496,14:30
7.0,722,14:31
7.02,3125,14:32
7.01,298,14:33
7.01,825,14:34
7.0,1629,14:35
7.02,318,14:36
7.0,1436,14:37
7.01,337,14:38
7.03,167,14:39
7.04,602,14:40
7.04,2983,14:41
7.05,255,14:42
7.04,256,14:43
7.04,1572,14:44
7.02,1162,14:45
7.02,802,14:46
7.01,1213,14:47
7.02,316,14:48
7.0,365,14:49
7.0,349,14:50
7.01,1854,14:51
7.0,1739,14:52
7.0,1596,14:53
6.98,1485,14:54
6.98,812,14:55
6.99,1929,14:56
6.98,2254,14:57
6.98,1,14:58
6.98,0,14:59
6.99,1652,15:00
