price,vol,time
41.55,4085,09:31
41.53,891,09:32
41.46,1418,09:33
41.41,2410,09:34
41.38,1930,09:35
41.47,1061,09:36
41.42,982,09:37
41.61,1654,09:38
41.73,1803,09:39
41.65,1486,09:40
41.73,1323,09:41
41.65,1449,09:42
41.67,703,09:43
41.64,1209,09:44
41.63,911,09:45
41.7,1124,09:46
41.68,693,09:47
41.73,1641,09:48
41.7,944,09:49
41.67,778,09:50
41.67,676,09:51
41.64,603,09:52
41.63,761,09:53
41.61,543,09:54
41.62,746,09:55
41.6,1441,09:56
41.55,1018,09:57
41.51,1028,09:58
41.51,1194,09:59
41.49,1749,10:00
41.47,756,10:01
41.45,1037,10:02
41.55,1208,10:03
41.53,415,10:04
41.49,365,10:05
41.5,1470,10:06
41.49,477,10:07
41.5,469,10:08
41.56,377,10:09
41.55,337,10:10
41.54,481,10:11
41.55,410,10:12
41.56,312,10:13
41.54,593,10:14
41.48,989,10:15
41.46,452,10:16
41.45,896,10:17
41.41,904,10:18
41.36,1868,10:19
41.34,1395,10:20
41.33,1401,10:21
41.31,1268,10:22
41.31,1296,10:23
41.34,558,10:24
41.34,513,10:25
41.3,1067,10:26
41.15,2392,10:27
41.2,1736,10:28
41.24,883,10:29
41.24,459,10:30
41.23,466,10:31
41.2,404,10:32
41.18,764,10:33
41.17,665,10:34
41.17,1230,10:35
41.13,1826,10:36
41.07,1803,10:37
41.01,2501,10:38
41.01,2077,10:39
41.0,2644,10:40
40.95,2771,10:41
40.86,1538,10:42
40.85,3908,10:43
40.89,1104,10:44
40.98,777,10:45
40.96,1257,10:46
40.98,1239,10:47
40.98,690,10:48
40.97,503,10:49
40.94,888,10:50
40.9,632,10:51
40.88,916,10:52
40.91,751,10:53
40.95,814,10:54
40.99,521,10:55
40.98,780,10:56
40.98,656,10:57
41.01,750,10:58
41.06,469,10:59
41.11,516,11:00
41.1,486,11:01
41.09,573,11:02
41.08,236,11:03
41.05,632,11:04
41.02,334,11:05
40.98,498,11:06
41.07,1579,11:07
41.12,379,11:08
41.1,280,11:09
41.1,173,11:10
41.08,476,11:11
41.08,304,11:12
41.07,270,11:13
41.06,145,11:14
41.08,282,11:15
41.05,666,11:16
41.01,239,11:17
41.0,290,11:18
40.99,197,11:19
40.98,344,11:20
41.0,393,11:21
40.99,97,11:22
40.98,491,11:23
40.98,250,11:24
40.97,520,11:25
40.97,680,11:26
40.95,407,11:27
40.9,897,11:28
40.89,270,11:29
40.87,549,11:30
40.87,1466,13:01
40.87,254,13:02
40.88,332,13:03
40.86,438,13:04
40.86,433,13:05
40.86,452,13:06
40.85,279,13:07
40.86,222,13:08
40.89,540,13:09
40.88,246,13:10
40.87,312,13:11
40.89,353,13:12
40.9,595,13:13
40.96,337,13:14
40.99,274,13:15
40.98,393,13:16
40.96,213,13:17
40.98,505,13:18
40.98,176,13:19
40.99,282,13:20
40.96,206,13:21
40.96,175,13:22
40.94,164,13:23
40.93,235,13:24
40.92,110,13:25
40.93,223,13:26
40.95,382,13:27
40.94,178,13:28
40.94,213,13:29
40.95,347,13:30
40.95,380,13:31
40.96,401,13:32
41.0,335,13:33
41.01,489,13:34
41.02,302,13:35
40.99,486,13:36
41.03,287,13:37
41.02,423,13:38
41.0,489,13:39
41.0,424,13:40
41.08,890,13:41
41.07,387,13:42
41.09,292,13:43
41.05,558,13:44
41.04,171,13:45
41.04,91,13:46
41.06,166,13:47
41.04,199,13:48
41.06,179,13:49
41.01,432,13:50
40.99,524,13:51
40.96,310,13:52
40.98,312,13:53
40.97,440,13:54
40.97,175,13:55
40.98,195,13:56
40.95,544,13:57
40.95,524,13:58
40.96,335,13:59
40.95,163,14:00
40.97,335,14:01
40.96,246,14:02
40.95,260,14:03
40.96,255,14:04
40.95,566,14:05
40.95,196,14:06
40.93,839,14:07
40.94,108,14:08
40.91,602,14:09
40.93,323,14:10
40.9,1495,14:11
40.89,940,14:12
40.89,454,14:13
40.89,369,14:14
40.87,937,14:15
40.86,352,14:16
40.86,502,14:17
40.87,593,14:18
40.87,401,14:19
40.87,349,14:20
40.88,342,14:21
40.88,228,14:22
40.88,405,14:23
40.83,1239,14:24
40.82,782,14:25
40.82,680,14:26
40.82,378,14:27
40.83,334,14:28
40.82,962,14:29
40.81,1066,14:30
40.74,3928,14:31
40.73,1609,14:32
40.72,645,14:33
40.73,1008,14:34
40.73,419,14:35
40.75,667,14:36
40.77,380,14:37
40.78,424,14:38
40.79,387,14:39
40.82,699,14:40
40.82,526,14:41
40.82,473,14:42
40.81,866,14:43
40.8,998,14:44
40.79,611,14:45
40.79,717,14:46
40.78,753,14:47
40.76,849,14:48
40.75,854,14:49
40.73,614,14:50
40.72,921,14:51
40.72,1329,14:52
40.7,2759,14:53
40.71,1342,14:54
40.72,1114,14:55
40.71,1153,14:56
40.71,1773,14:57
40.72,1,14:58
40.72,0,14:59
40.71,1851,15:00
