price,vol,time
6.28,14077,09:31
6.18,12629,09:32
6.2,7910,09:33
6.19,4198,09:34
6.19,5529,09:35
6.15,9021,09:36
6.18,6767,09:37
6.17,3286,09:38
6.16,3096,09:39
6.15,7261,09:40
6.14,6901,09:41
6.14,5167,09:42
6.1,9889,09:43
6.1,5744,09:44
6.12,6038,09:45
6.15,5136,09:46
6.12,4785,09:47
6.12,2737,09:48
6.14,2143,09:49
6.18,3884,09:50
6.17,2251,09:51
6.15,1668,09:52
6.16,652,09:53
6.12,3257,09:54
6.12,2814,09:55
6.1,4650,09:56
6.09,5467,09:57
6.09,2972,09:58
6.09,5484,09:59
6.05,9898,10:00
6.06,8430,10:01
6.06,3833,10:02
6.08,1996,10:03
6.09,1438,10:04
6.09,1275,10:05
6.09,2125,10:06
6.08,1921,10:07
6.08,1034,10:08
6.11,1867,10:09
6.13,2388,10:10
6.12,941,10:11
6.11,747,10:12
6.14,1775,10:13
6.12,1177,10:14
6.1,1346,10:15
6.1,1122,10:16
6.11,1148,10:17
6.11,997,10:18
6.11,1037,10:19
6.11,506,10:20
6.11,881,10:21
6.09,2503,10:22
6.08,2523,10:23
6.08,1757,10:24
6.08,1105,10:25
6.06,1939,10:26
6.06,4549,10:27
6.05,4135,10:28
6.06,1858,10:29
6.1,1448,10:30
6.08,1113,10:31
6.09,664,10:32
6.1,1303,10:33
6.09,1098,10:34
6.08,418,10:35
6.08,2828,10:36
6.08,1245,10:37
6.05,5507,10:38
6.04,4394,10:39
6.02,4441,10:40
6.01,3433,10:41
5.96,8959,10:42
5.99,12842,10:43
5.99,3054,10:44
5.98,2132,10:45
5.97,2415,10:46
6.0,2895,10:47
6.0,2345,10:48
6.01,4097,10:49
6.02,2050,10:50
6.03,1286,10:51
6.02,1675,10:52
6.03,2065,10:53
6.06,1122,10:54
6.05,1142,10:55
6.05,580,10:56
6.05,738,10:57
6.03,939,10:58
6.03,326,10:59
6.02,932,11:00
6.03,641,11:01
6.04,426,11:02
6.03,1039,11:03
6.03,785,11:04
6.02,527,11:05
6.02,1048,11:06
6.03,975,11:07
6.04,697,11:08
6.04,1426,11:09
6.04,406,11:10
6.04,430,11:11
6.02,711,11:12
6.03,249,11:13
6.02,653,11:14
6.01,502,11:15
6.01,700,11:16
6.01,510,11:17
6.01,1109,11:18
6.0,2238,11:19
5.99,447,11:20
6.02,417,11:21
6.02,331,11:22
6.02,218,11:23
6.02,842,11:24
6.0,963,11:25
5.99,815,11:26
5.96,3810,11:27
5.91,4703,11:28
5.92,10634,11:29
5.9,3776,11:30
5.9,5936,13:01
5.92,1703,13:02
5.93,652,13:03
5.95,899,13:04
5.94,1489,13:05
5.97,1706,13:06
6.0,932,13:07
5.98,660,13:08
5.96,505,13:09
5.95,406,13:10
5.95,466,13:11
5.96,1240,13:12
5.96,1094,13:13
5.98,324,13:14
5.98,1801,13:15
5.96,664,13:16
5.95,936,13:17
5.99,2218,13:18
6.0,541,13:19
6.01,1867,13:20
5.99,1396,13:21
5.98,236,13:22
5.99,216,13:23
5.97,492,13:24
6.0,695,13:25
6.0,147,13:26
6.0,556,13:27
6.0,625,13:28
5.99,451,13:29
6.0,429,13:30
6.0,782,13:31
6.0,762,13:32
6.0,581,13:33
6.0,589,13:34
5.99,331,13:35
5.99,591,13:36
5.99,557,13:37
6.0,257,13:38
5.99,1002,13:39
5.99,349,13:40
5.99,1003,13:41
6.0,137,13:42
5.99,344,13:43
6.0,571,13:44
5.99,771,13:45
5.99,340,13:46
5.97,1333,13:47
5.97,1806,13:48
5.96,628,13:49
5.96,1024,13:50
5.96,718,13:51
5.94,1486,13:52
5.94,1251,13:53
5.95,553,13:54
5.95,509,13:55
5.93,1036,13:56
5.93,1076,13:57
5.91,2680,13:58
5.92,768,13:59
5.93,678,14:00
5.94,645,14:01
5.94,1253,14:02
5.93,1517,14:03
5.91,4619,14:04
5.9,3875,14:05
5.94,1324,14:06
5.94,994,14:07
5.94,1953,14:08
5.95,1002,14:09
5.96,1255,14:10
5.92,1193,14:11
5.91,791,14:12
5.91,745,14:13
5.94,574,14:14
5.9,2010,14:15
5.89,3355,14:16
5.9,1909,14:17
5.9,670,14:18
5.9,1404,14:19
5.89,1262,14:20
5.88,2544,14:21
5.91,2341,14:22
5.92,749,14:23
5.92,239,14:24
5.9,1414,14:25
5.9,496,14:26
5.89,3224,14:27
5.89,1404,14:28
5.9,547,14:29
5.9,1205,14:30
5.92,2623,14:31
5.91,467,14:32
5.9,863,14:33
5.9,1109,14:34
5.91,1183,14:35
5.91,826,14:36
5.92,1133,14:37
5.95,3644,14:38
5.98,3340,14:39
5.97,1921,14:40
5.96,283,14:41
5.96,1043,14:42
5.97,1070,14:43
5.95,1759,14:44
5.94,1439,14:45
5.95,1459,14:46
5.93,1438,14:47
5.93,1417,14:48
5.93,1008,14:49
5.93,1466,14:50
5.92,2431,14:51
5.92,4845,14:52
5.91,2415,14:53
5.9,4839,14:54
5.89,4727,14:55
5.89,4322,14:56
5.89,6780,14:57
5.9,472,14:58
5.9,0,14:59
5.92,10098,15:00
