price,vol,time
10.74,1233,09:31
10.76,1838,09:32
10.78,540,09:33
10.73,558,09:34
10.73,2392,09:35
10.76,828,09:36
10.8,490,09:37
10.85,1824,09:38
10.81,1156,09:39
10.8,1324,09:40
10.82,600,09:41
10.79,650,09:42
10.91,2504,09:43
10.9,1741,09:44
10.95,2637,09:45
10.97,1805,09:46
11.02,3440,09:47
11.01,2910,09:48
11.02,2563,09:49
11.04,1788,09:50
11.01,1579,09:51
11.05,3390,09:52
11.0,1404,09:53
10.99,1550,09:54
11.04,984,09:55
11.1,3453,09:56
11.18,4169,09:57
11.34,6158,09:58
11.35,5560,09:59
11.3,2839,10:00
11.24,3267,10:01
11.23,2207,10:02
11.21,1405,10:03
11.19,1013,10:04
11.14,1104,10:05
11.14,920,10:06
11.22,939,10:07
11.25,1531,10:08
11.17,840,10:09
11.31,1512,10:10
11.4,4388,10:11
11.28,2185,10:12
11.34,877,10:13
11.3,1557,10:14
11.24,997,10:15
11.25,1010,10:16
11.28,514,10:17
11.24,792,10:18
11.2,749,10:19
11.16,266,10:20
11.17,407,10:21
11.13,1037,10:22
11.16,568,10:23
11.14,698,10:24
11.12,700,10:25
11.12,1065,10:26
11.16,1352,10:27
11.31,1560,10:28
11.27,658,10:29
11.25,791,10:30
11.22,764,10:31
11.29,2054,10:32
11.36,1911,10:33
11.26,1029,10:34
11.27,896,10:35
11.25,391,10:36
11.28,260,10:37
11.22,440,10:38
11.2,579,10:39
11.17,670,10:40
11.15,939,10:41
11.18,488,10:42
11.19,391,10:43
11.19,804,10:44
11.18,349,10:45
11.16,1207,10:46
11.16,1827,10:47
11.2,299,10:48
11.2,250,10:49
11.17,302,10:50
11.14,484,10:51
11.15,936,10:52
11.16,330,10:53
11.18,152,10:54
11.18,461,10:55
11.17,165,10:56
11.2,317,10:57
11.2,240,10:58
11.18,378,10:59
11.18,168,11:00
11.21,373,11:01
11.24,427,11:02
11.21,290,11:03
11.19,129,11:04
11.16,357,11:05
11.18,185,11:06
11.19,231,11:07
11.21,306,11:08
11.24,357,11:09
11.21,390,11:10
11.21,480,11:11
11.22,73,11:12
11.21,214,11:13
11.2,176,11:14
11.18,638,11:15
11.22,459,11:16
11.28,1935,11:17
11.22,334,11:18
11.21,292,11:19
11.23,145,11:20
11.26,217,11:21
11.22,635,11:22
11.21,135,11:23
11.2,542,11:24
11.2,216,11:25
11.2,480,11:26
11.18,615,11:27
11.14,353,11:28
11.14,272,11:29
11.14,398,11:30
11.1,1268,13:01
11.05,383,13:02
10.99,1023,13:03
11.02,695,13:04
11.02,392,13:05
11.03,336,13:06
11.02,241,13:07
11.01,142,13:08
11.03,181,13:09
11.03,123,13:10
11.04,276,13:11
11.03,166,13:12
11.03,197,13:13
11.05,374,13:14
11.01,610,13:15
10.96,716,13:16
10.97,483,13:17
10.96,384,13:18
10.93,874,13:19
10.93,716,13:20
10.96,269,13:21
10.99,245,13:22
11.0,246,13:23
11.0,359,13:24
11.05,87,13:25
11.02,114,13:26
11.01,221,13:27
11.0,139,13:28
10.99,319,13:29
11.01,392,13:30
11.01,76,13:31
11.01,100,13:32
11.03,88,13:33
11.03,84,13:34
11.02,181,13:35
11.02,164,13:36
11.01,171,13:37
11.01,119,13:38
11.02,53,13:39
11.02,128,13:40
11.04,257,13:41
11.04,8,13:42
11.04,95,13:43
11.03,279,13:44
11.02,59,13:45
11.02,114,13:46
11.03,46,13:47
11.02,149,13:48
11.02,47,13:49
11.02,286,13:50
11.01,419,13:51
11.01,130,13:52
11.01,53,13:53
11.0,227,13:54
10.98,614,13:55
10.99,179,13:56
11.0,284,13:57
10.99,152,13:58
11.0,102,13:59
11.0,118,14:00
11.02,232,14:01
11.02,123,14:02
11.01,115,14:03
11.0,132,14:04
11.0,33,14:05
10.98,259,14:06
10.97,283,14:07
10.96,634,14:08
10.95,198,14:09
11.0,695,14:10
11.02,273,14:11
11.0,343,14:12
10.95,103,14:13
10.94,68,14:14
10.94,54,14:15
10.93,176,14:16
10.95,218,14:17
10.97,247,14:18
10.98,213,14:19
10.98,313,14:20
11.01,1057,14:21
11.03,490,14:22
11.01,125,14:23
11.02,167,14:24
11.06,480,14:25
11.04,73,14:26
11.02,355,14:27
11.0,200,14:28
11.01,109,14:29
10.98,512,14:30
10.97,249,14:31
10.98,598,14:32
10.97,141,14:33
10.97,77,14:34
10.98,236,14:35
10.99,203,14:36
11.0,221,14:37
11.01,413,14:38
11.01,257,14:39
11.02,93,14:40
11.03,699,14:41
11.02,472,14:42
11.03,803,14:43
11.02,805,14:44
11.03,484,14:45
11.02,738,14:46
11.0,467,14:47
10.99,408,14:48
10.98,228,14:49
10.98,313,14:50
10.98,551,14:51
10.99,689,14:52
11.0,559,14:53
10.98,444,14:54
10.99,875,14:55
10.98,1207,14:56
10.94,2074,14:57
10.94,0,14:58
10.94,0,14:59
10.92,3721,15:00
