price,vol,time
1.93,2803,09:31
1.94,499,09:32
1.93,1522,09:33
1.94,152,09:34
1.93,77,09:35
1.94,2406,09:36
1.93,189,09:37
1.93,57,09:38
1.93,2350,09:39
1.94,3178,09:40
1.94,187,09:41
1.94,118,09:42
1.93,359,09:43
1.94,691,09:44
1.94,320,09:45
1.93,732,09:46
1.94,217,09:47
1.94,368,09:48
1.93,67,09:49
1.94,37,09:50
1.94,41,09:51
1.93,29,09:52
1.93,145,09:53
1.94,629,09:54
1.93,17,09:55
1.94,230,09:56
1.93,260,09:57
1.93,626,09:58
1.93,737,09:59
1.93,237,10:00
1.93,1627,10:01
1.93,1483,10:02
1.93,499,10:03
1.93,9,10:04
1.94,255,10:05
1.94,441,10:06
1.93,101,10:07
1.94,15,10:08
1.94,236,10:09
1.93,667,10:10
1.94,309,10:11
1.94,107,10:12
1.93,123,10:13
1.93,1443,10:14
1.94,3366,10:15
1.93,183,10:16
1.92,71,10:17
1.92,98,10:18
1.92,24,10:19
1.93,1,10:20
1.92,192,10:21
1.92,113,10:22
1.93,3,10:23
1.92,60,10:24
1.92,3,10:25
1.92,913,10:26
1.92,5910,10:27
1.92,3530,10:28
1.92,539,10:29
1.92,3,10:30
1.92,636,10:31
1.92,50,10:32
1.92,1136,10:33
1.92,510,10:34
1.92,120,10:35
1.92,129,10:36
1.91,7,10:37
1.91,548,10:38
1.91,9,10:39
1.91,80,10:40
1.91,734,10:41
1.91,955,10:42
1.91,567,10:43
1.91,4847,10:44
1.91,55,10:45
1.91,223,10:46
1.9,633,10:47
1.9,348,10:48
1.91,4877,10:49
1.91,306,10:50
1.91,200,10:51
1.91,768,10:52
1.91,446,10:53
1.91,5,10:54
1.91,1950,10:55
1.91,227,10:56
1.92,10,10:57
1.91,102,10:58
1.91,0,10:59
1.92,4,11:00
1.91,2,11:01
1.91,0,11:02
1.91,2,11:03
1.91,1,11:04
1.91,3,11:05
1.91,41,11:06
1.91,221,11:07
1.92,201,11:08
1.92,500,11:09
1.91,6,11:10
1.92,163,11:11
1.92,407,11:12
1.91,1,11:13
1.92,16,11:14
1.91,3,11:15
1.91,37,11:16
1.91,0,11:17
1.91,135,11:18
1.91,1,11:19
1.92,299,11:20
1.92,1,11:21
1.91,2,11:22
1.91,1,11:23
1.91,123,11:24
1.91,150,11:25
1.91,6,11:26
1.91,2,11:27
1.92,92,11:28
1.92,17,11:29
1.91,429,11:30
1.91,1355,13:01
1.91,1691,13:02
1.91,126,13:03
1.9,80,13:04
1.91,433,13:05
1.9,80,13:06
1.91,8,13:07
1.9,153,13:08
1.9,306,13:09
1.9,6,13:10
1.9,17,13:11
1.9,118,13:12
1.9,42,13:13
1.9,7,13:14
1.9,549,13:15
1.9,726,13:16
1.9,175,13:17
1.9,198,13:18
1.9,453,13:19
1.91,790,13:20
1.91,1709,13:21
1.91,3,13:22
1.91,1,13:23
1.91,1,13:24
1.92,21,13:25
1.92,0,13:26
1.91,11,13:27
1.91,1,13:28
1.91,1,13:29
1.91,23,13:30
1.92,12,13:31
1.92,1,13:32
1.91,3,13:33
1.91,222,13:34
1.91,16,13:35
1.91,125,13:36
1.91,44,13:37
1.91,49,13:38
1.91,56,13:39
1.91,122,13:40
1.91,17,13:41
1.91,233,13:42
1.91,24,13:43
1.91,461,13:44
1.91,22,13:45
1.91,15,13:46
1.91,20,13:47
1.91,18,13:48
1.91,66,13:49
1.91,18,13:50
1.91,456,13:51
1.91,13,13:52
1.91,101,13:53
1.91,376,13:54
1.91,468,13:55
1.91,19,13:56
1.91,30,13:57
1.9,292,13:58
1.91,76,13:59
1.91,65,14:00
1.9,105,14:01
1.9,49,14:02
1.91,15,14:03
1.9,137,14:04
1.91,102,14:05
1.9,2460,14:06
1.9,17,14:07
1.9,91,14:08
1.91,965,14:09
1.91,363,14:10
1.92,8,14:11
1.91,468,14:12
1.91,11,14:13
1.9,350,14:14
1.91,24,14:15
1.9,171,14:16
1.91,31,14:17
1.9,252,14:18
1.9,12,14:19
1.9,8,14:20
1.9,46,14:21
1.9,24,14:22
1.9,42,14:23
1.9,180,14:24
1.9,50,14:25
1.9,955,14:26
1.9,1041,14:27
1.9,90,14:28
1.9,82,14:29
1.9,212,14:30
1.9,57,14:31
1.9,24,14:32
1.9,68,14:33
1.9,540,14:34
1.9,51,14:35
1.9,43,14:36
1.9,28,14:37
1.9,358,14:38
1.91,138,14:39
1.91,220,14:40
1.91,46,14:41
1.91,100,14:42
1.91,115,14:43
1.9,422,14:44
1.91,391,14:45
1.91,320,14:46
1.91,84,14:47
1.9,39,14:48
1.91,91,14:49
1.9,187,14:50
1.9,376,14:51
1.9,408,14:52
1.9,143,14:53
1.9,1136,14:54
1.91,1281,14:55
1.9,1687,14:56
1.9,430,14:57
1.9,0,14:58
1.9,0,14:59
1.9,3306,15:00
