price,vol,time
9.19,452,09:31
9.16,102,09:32
9.14,96,09:33
9.1,87,09:34
9.12,276,09:35
9.12,118,09:36
9.11,46,09:37
9.12,10,09:38
9.1,135,09:39
9.11,281,09:40
9.1,108,09:41
9.07,343,09:42
9.07,142,09:43
9.08,29,09:44
9.1,25,09:45
9.11,32,09:46
9.09,119,09:47
9.08,30,09:48
9.11,129,09:49
9.12,26,09:50
9.12,5,09:51
9.11,51,09:52
9.1,53,09:53
9.12,5,09:54
9.09,58,09:55
9.08,77,09:56
9.06,331,09:57
9.06,22,09:58
9.05,162,09:59
9.05,81,10:00
9.03,329,10:01
9.02,237,10:02
9.02,55,10:03
9.04,62,10:04
9.01,76,10:05
9.02,224,10:06
9.01,157,10:07
9.01,200,10:08
9.0,173,10:09
8.99,858,10:10
8.95,544,10:11
8.98,163,10:12
8.97,195,10:13
8.98,120,10:14
8.97,12,10:15
8.96,226,10:16
8.97,39,10:17
8.95,326,10:18
8.96,58,10:19
8.95,95,10:20
8.95,157,10:21
8.94,216,10:22
8.94,61,10:23
8.92,152,10:24
8.93,67,10:25
8.93,157,10:26
8.92,284,10:27
8.91,366,10:28
8.93,80,10:29
8.92,79,10:30
8.93,68,10:31
8.92,33,10:32
8.92,65,10:33
8.93,85,10:34
8.9,263,10:35
8.88,1217,10:36
8.88,90,10:37
8.87,76,10:38
8.86,50,10:39
8.85,81,10:40
8.84,48,10:41
8.82,134,10:42
8.8,222,10:43
8.82,1025,10:44
8.82,299,10:45
8.82,306,10:46
8.85,326,10:47
8.86,231,10:48
8.85,194,10:49
8.86,39,10:50
8.84,96,10:51
8.86,297,10:52
8.87,134,10:53
8.88,89,10:54
8.88,33,10:55
8.87,54,10:56
8.89,17,10:57
8.89,34,10:58
8.87,128,10:59
8.88,15,11:00
8.87,70,11:01
8.86,318,11:02
8.86,40,11:03
8.86,103,11:04
8.85,61,11:05
8.87,27,11:06
8.88,85,11:07
8.88,48,11:08
8.9,17,11:09
8.88,128,11:10
8.87,52,11:11
8.86,61,11:12
8.85,127,11:13
8.84,69,11:14
8.84,26,11:15
8.88,90,11:16
8.86,21,11:17
8.86,1,11:18
8.85,25,11:19
8.84,29,11:20
8.84,27,11:21
8.84,2,11:22
8.86,3,11:23
8.84,41,11:24
8.83,93,11:25
8.84,6,11:26
8.83,125,11:27
8.83,127,11:28
8.82,20,11:29
8.82,13,11:30
8.83,169,13:01
8.83,24,13:02
8.83,2,13:03
8.83,7,13:04
8.83,24,13:05
8.84,25,13:06
8.82,138,13:07
8.81,335,13:08
8.82,32,13:09
8.8,142,13:10
8.8,130,13:11
8.81,34,13:12
8.81,0,13:13
8.82,15,13:14
8.82,3,13:15
8.82,27,13:16
8.82,19,13:17
8.83,99,13:18
8.83,49,13:19
8.82,11,13:20
8.83,24,13:21
8.83,1,13:22
8.83,150,13:23
8.83,0,13:24
8.82,16,13:25
8.82,63,13:26
8.83,11,13:27
8.83,37,13:28
8.83,19,13:29
8.85,9,13:30
8.83,71,13:31
8.83,0,13:32
8.83,0,13:33
8.83,11,13:34
8.85,33,13:35
8.84,12,13:36
8.83,233,13:37
8.84,123,13:38
8.85,29,13:39
8.86,6,13:40
8.86,23,13:41
8.86,0,13:42
8.87,76,13:43
8.87,63,13:44
8.87,2,13:45
8.88,37,13:46
8.87,7,13:47
8.88,1,13:48
8.86,55,13:49
8.87,277,13:50
8.86,6,13:51
8.86,112,13:52
8.86,16,13:53
8.86,22,13:54
8.86,2,13:55
8.86,3,13:56
8.84,25,13:57
8.84,2,13:58
8.84,3,13:59
8.85,10,14:00
8.86,36,14:01
8.85,28,14:02
8.85,33,14:03
8.85,1,14:04
8.85,0,14:05
8.85,39,14:06
8.85,77,14:07
8.84,32,14:08
8.84,14,14:09
8.83,105,14:10
8.82,45,14:11
8.82,257,14:12
8.82,78,14:13
8.82,33,14:14
8.82,55,14:15
8.79,431,14:16
8.8,29,14:17
8.79,44,14:18
8.8,51,14:19
8.8,41,14:20
8.81,488,14:21
8.81,222,14:22
8.8,47,14:23
8.8,168,14:24
8.8,17,14:25
8.81,104,14:26
8.8,42,14:27
8.8,16,14:28
8.8,61,14:29
8.78,132,14:30
8.77,124,14:31
8.77,537,14:32
8.78,18,14:33
8.79,17,14:34
8.78,30,14:35
8.79,14,14:36
8.8,160,14:37
8.81,103,14:38
8.81,41,14:39
8.83,11,14:40
8.82,28,14:41
8.83,10,14:42
8.83,11,14:43
8.82,56,14:44
8.84,114,14:45
8.84,117,14:46
8.83,46,14:47
8.83,5,14:48
8.82,185,14:49
8.82,226,14:50
8.81,144,14:51
8.81,13,14:52
8.81,91,14:53
8.8,71,14:54
8.82,54,14:55
8.81,184,14:56
8.8,113,14:57
8.8,0,14:58
8.8,0,14:59
8.8,133,15:00
