price,vol,time
8.68,2658,09:31
8.72,1557,09:32
8.73,2553,09:33
8.7,621,09:34
8.69,872,09:35
8.7,541,09:36
8.72,1423,09:37
8.72,711,09:38
8.7,510,09:39
8.7,577,09:40
8.7,335,09:41
8.67,585,09:42
8.68,491,09:43
8.7,292,09:44
8.7,288,09:45
8.68,1095,09:46
8.68,248,09:47
8.69,483,09:48
8.68,1215,09:49
8.69,1098,09:50
8.7,403,09:51
8.71,1218,09:52
8.7,789,09:53
8.71,411,09:54
8.71,172,09:55
8.7,767,09:56
8.7,858,09:57
8.7,135,09:58
8.69,243,09:59
8.68,485,10:00
8.69,159,10:01
8.67,392,10:02
8.67,222,10:03
8.68,136,10:04
8.68,190,10:05
8.69,432,10:06
8.68,258,10:07
8.67,413,10:08
8.66,376,10:09
8.66,208,10:10
8.66,173,10:11
8.66,245,10:12
8.66,348,10:13
8.65,186,10:14
8.66,260,10:15
8.65,414,10:16
8.64,195,10:17
8.64,236,10:18
8.64,141,10:19
8.63,117,10:20
8.62,572,10:21
8.61,200,10:22
8.61,427,10:23
8.62,437,10:24
8.6,525,10:25
8.6,190,10:26
8.57,820,10:27
8.57,417,10:28
8.6,284,10:29
8.6,84,10:30
8.61,979,10:31
8.61,454,10:32
8.59,169,10:33
8.6,68,10:34
8.6,159,10:35
8.58,656,10:36
8.57,953,10:37
8.55,843,10:38
8.55,349,10:39
8.54,1248,10:40
8.54,260,10:41
8.5,904,10:42
8.5,1591,10:43
8.52,116,10:44
8.52,270,10:45
8.52,241,10:46
8.54,158,10:47
8.55,342,10:48
8.54,91,10:49
8.53,92,10:50
8.53,149,10:51
8.53,143,10:52
8.54,343,10:53
8.54,223,10:54
8.55,313,10:55
8.57,121,10:56
8.57,226,10:57
8.56,148,10:58
8.57,103,10:59
8.55,57,11:00
8.55,240,11:01
8.55,215,11:02
8.55,29,11:03
8.53,278,11:04
8.53,163,11:05
8.54,122,11:06
8.57,469,11:07
8.56,115,11:08
8.57,121,11:09
8.55,546,11:10
8.57,42,11:11
8.55,108,11:12
8.55,38,11:13
8.54,71,11:14
8.54,167,11:15
8.56,158,11:16
8.55,4,11:17
8.54,174,11:18
8.55,533,11:19
8.56,236,11:20
8.56,64,11:21
8.54,97,11:22
8.56,131,11:23
8.53,153,11:24
8.53,311,11:25
8.52,235,11:26
8.51,373,11:27
8.51,100,11:28
8.5,1683,11:29
8.49,76,11:30
8.49,653,13:01
8.51,108,13:02
8.51,84,13:03
8.5,35,13:04
8.5,23,13:05
8.51,287,13:06
8.5,393,13:07
8.5,431,13:08
8.49,258,13:09
8.5,22,13:10
8.51,69,13:11
8.5,822,13:12
8.5,172,13:13
8.51,81,13:14
8.52,166,13:15
8.52,110,13:16
8.52,157,13:17
8.53,332,13:18
8.53,50,13:19
8.53,40,13:20
8.52,50,13:21
8.52,344,13:22
8.52,609,13:23
8.51,93,13:24
8.5,15,13:25
8.5,218,13:26
8.5,13,13:27
8.5,70,13:28
8.49,316,13:29
8.52,327,13:30
8.49,141,13:31
8.5,81,13:32
8.49,123,13:33
8.51,216,13:34
8.5,126,13:35
8.5,257,13:36
8.5,233,13:37
8.5,273,13:38
8.5,226,13:39
8.52,253,13:40
8.51,144,13:41
8.51,175,13:42
8.51,108,13:43
8.51,147,13:44
8.52,193,13:45
8.5,138,13:46
8.5,147,13:47
8.52,239,13:48
8.52,393,13:49
8.51,1200,13:50
8.5,402,13:51
8.5,87,13:52
8.51,149,13:53
8.5,80,13:54
8.5,585,13:55
8.5,65,13:56
8.49,225,13:57
8.49,294,13:58
8.49,51,13:59
8.5,773,14:00
8.5,181,14:01
8.5,218,14:02
8.49,109,14:03
8.51,228,14:04
8.5,216,14:05
8.51,73,14:06
8.5,253,14:07
8.5,63,14:08
8.5,126,14:09
8.5,164,14:10
8.49,98,14:11
8.48,952,14:12
8.48,208,14:13
8.47,74,14:14
8.48,716,14:15
8.47,349,14:16
8.47,61,14:17
8.46,402,14:18
8.46,122,14:19
8.46,103,14:20
8.47,325,14:21
8.46,350,14:22
8.46,118,14:23
8.46,282,14:24
8.46,82,14:25
8.45,266,14:26
8.45,185,14:27
8.45,139,14:28
8.45,177,14:29
8.45,177,14:30
8.44,675,14:31
8.46,275,14:32
8.45,277,14:33
8.45,117,14:34
8.47,127,14:35
8.47,1044,14:36
8.48,279,14:37
8.49,226,14:38
8.49,335,14:39
8.5,66,14:40
8.5,223,14:41
8.51,54,14:42
8.49,395,14:43
8.5,390,14:44
8.51,146,14:45
8.52,612,14:46
8.51,700,14:47
8.51,199,14:48
8.5,557,14:49
8.51,218,14:50
8.49,581,14:51
8.5,149,14:52
8.5,206,14:53
8.5,199,14:54
8.49,327,14:55
8.49,60,14:56
8.49,1067,14:57
8.49,0,14:58
8.49,0,14:59
8.46,581,15:00
