price,vol,time
5.87,868,09:31
5.9,538,09:32
5.9,843,09:33
5.87,300,09:34
5.87,511,09:35
5.89,701,09:36
5.88,459,09:37
5.87,506,09:38
5.85,346,09:39
5.86,543,09:40
5.86,1398,09:41
5.84,1028,09:42
5.86,1116,09:43
5.87,1545,09:44
5.88,23,09:45
5.88,150,09:46
5.88,390,09:47
5.86,359,09:48
5.86,204,09:49
5.87,164,09:50
5.89,629,09:51
5.89,234,09:52
5.9,603,09:53
5.9,476,09:54
5.89,43,09:55
5.9,233,09:56
5.89,147,09:57
5.88,505,09:58
5.87,80,09:59
5.86,895,10:00
5.86,537,10:01
5.85,254,10:02
5.87,78,10:03
5.86,569,10:04
5.85,295,10:05
5.87,771,10:06
5.86,125,10:07
5.86,212,10:08
5.85,171,10:09
5.84,136,10:10
5.85,409,10:11
5.85,139,10:12
5.85,99,10:13
5.83,1492,10:14
5.84,505,10:15
5.83,171,10:16
5.84,176,10:17
5.82,809,10:18
5.82,264,10:19
5.83,363,10:20
5.83,207,10:21
5.82,609,10:22
5.81,1073,10:23
5.82,193,10:24
5.81,129,10:25
5.8,508,10:26
5.8,1240,10:27
5.8,397,10:28
5.8,69,10:29
5.82,548,10:30
5.82,256,10:31
5.82,278,10:32
5.82,282,10:33
5.81,265,10:34
5.82,78,10:35
5.8,1141,10:36
5.8,383,10:37
5.78,1238,10:38
5.79,460,10:39
5.78,273,10:40
5.77,871,10:41
5.77,564,10:42
5.77,226,10:43
5.77,420,10:44
5.77,497,10:45
5.77,135,10:46
5.79,345,10:47
5.79,395,10:48
5.79,467,10:49
5.77,42,10:50
5.77,86,10:51
5.77,41,10:52
5.79,232,10:53
5.79,146,10:54
5.78,355,10:55
5.79,401,10:56
5.8,311,10:57
5.79,213,10:58
5.8,42,10:59
5.8,28,11:00
5.8,50,11:01
5.79,197,11:02
5.8,1,11:03
5.78,122,11:04
5.79,9,11:05
5.8,58,11:06
5.79,36,11:07
5.8,113,11:08
5.8,84,11:09
5.78,89,11:10
5.79,21,11:11
5.79,1,11:12
5.77,488,11:13
5.77,20,11:14
5.77,359,11:15
5.77,365,11:16
5.77,465,11:17
5.76,229,11:18
5.75,534,11:19
5.76,129,11:20
5.77,102,11:21
5.76,1316,11:22
5.77,13,11:23
5.76,41,11:24
5.76,437,11:25
5.75,286,11:26
5.74,846,11:27
5.74,208,11:28
5.75,195,11:29
5.75,813,11:30
5.75,1408,13:01
5.75,29,13:02
5.75,7,13:03
5.75,291,13:04
5.76,102,13:05
5.75,438,13:06
5.76,105,13:07
5.76,217,13:08
5.76,84,13:09
5.75,521,13:10
5.75,190,13:11
5.75,168,13:12
5.75,83,13:13
5.76,65,13:14
5.75,289,13:15
5.76,53,13:16
5.75,134,13:17
5.77,152,13:18
5.78,544,13:19
5.78,47,13:20
5.77,39,13:21
5.77,197,13:22
5.77,14,13:23
5.77,334,13:24
5.78,25,13:25
5.78,183,13:26
5.77,143,13:27
5.77,832,13:28
5.78,124,13:29
5.78,302,13:30
5.78,77,13:31
5.77,74,13:32
5.77,0,13:33
5.78,58,13:34
5.78,124,13:35
5.78,51,13:36
5.79,43,13:37
5.78,193,13:38
5.79,49,13:39
5.8,158,13:40
5.8,85,13:41
5.8,38,13:42
5.8,29,13:43
5.8,7,13:44
5.78,354,13:45
5.78,11,13:46
5.78,15,13:47
5.79,19,13:48
5.79,30,13:49
5.78,293,13:50
5.78,19,13:51
5.78,265,13:52
5.78,89,13:53
5.78,137,13:54
5.78,25,13:55
5.78,300,13:56
5.78,120,13:57
5.78,110,13:58
5.78,197,13:59
5.78,188,14:00
5.77,87,14:01
5.78,59,14:02
5.77,8,14:03
5.78,13,14:04
5.77,184,14:05
5.77,82,14:06
5.77,15,14:07
5.76,23,14:08
5.76,0,14:09
5.77,6,14:10
5.75,359,14:11
5.75,100,14:12
5.75,76,14:13
5.77,548,14:14
5.76,814,14:15
5.76,17,14:16
5.76,307,14:17
5.77,43,14:18
5.76,459,14:19
5.76,22,14:20
5.76,4,14:21
5.76,124,14:22
5.76,0,14:23
5.76,84,14:24
5.76,222,14:25
5.76,176,14:26
5.76,147,14:27
5.75,201,14:28
5.76,134,14:29
5.75,197,14:30
5.75,310,14:31
5.76,434,14:32
5.77,439,14:33
5.76,135,14:34
5.76,47,14:35
5.76,34,14:36
5.77,400,14:37
5.78,39,14:38
5.78,74,14:39
5.78,174,14:40
5.78,53,14:41
5.78,106,14:42
5.78,116,14:43
5.77,532,14:44
5.77,140,14:45
5.76,118,14:46
5.77,149,14:47
5.77,381,14:48
5.77,228,14:49
5.77,342,14:50
5.78,396,14:51
5.77,341,14:52
5.75,1018,14:53
5.75,309,14:54
5.77,350,14:55
5.76,289,14:56
5.76,344,14:57
5.76,184,14:58
5.76,0,14:59
5.76,728,15:00
