price,vol,time
5.11,3697,09:31
5.1,849,09:32
5.11,1067,09:33
5.1,1029,09:34
5.1,656,09:35
5.11,1325,09:36
5.12,1816,09:37
5.12,862,09:38
5.13,2090,09:39
5.13,1797,09:40
5.14,2559,09:41
5.12,1104,09:42
5.14,1448,09:43
5.13,598,09:44
5.12,883,09:45
5.13,1557,09:46
5.13,491,09:47
5.12,1076,09:48
5.12,1053,09:49
5.12,2015,09:50
5.13,346,09:51
5.12,589,09:52
5.12,958,09:53
5.12,204,09:54
5.11,842,09:55
5.11,358,09:56
5.12,1229,09:57
5.12,551,09:58
5.11,760,09:59
5.11,810,10:00
5.11,796,10:01
5.11,351,10:02
5.11,365,10:03
5.11,326,10:04
5.11,278,10:05
5.11,415,10:06
5.13,2983,10:07
5.12,553,10:08
5.12,366,10:09
5.11,860,10:10
5.12,1093,10:11
5.13,1644,10:12
5.14,459,10:13
5.13,2077,10:14
5.13,796,10:15
5.14,645,10:16
5.13,590,10:17
5.13,835,10:18
5.12,865,10:19
5.12,158,10:20
5.11,1568,10:21
5.11,153,10:22
5.11,280,10:23
5.11,1552,10:24
5.1,224,10:25
5.1,190,10:26
5.09,1783,10:27
5.1,434,10:28
5.09,1653,10:29
5.09,1121,10:30
5.09,261,10:31
5.09,667,10:32
5.1,230,10:33
5.09,190,10:34
5.08,2253,10:35
5.08,1112,10:36
5.08,289,10:37
5.08,31,10:38
5.07,3253,10:39
5.07,158,10:40
5.07,270,10:41
5.07,135,10:42
5.07,918,10:43
5.07,506,10:44
5.08,1291,10:45
5.07,388,10:46
5.08,751,10:47
5.08,278,10:48
5.08,248,10:49
5.08,412,10:50
5.08,3138,10:51
5.08,168,10:52
5.09,121,10:53
5.08,190,10:54
5.09,772,10:55
5.1,311,10:56
5.09,35,10:57
5.08,270,10:58
5.08,240,10:59
5.08,177,11:00
5.08,190,11:01
5.08,130,11:02
5.09,142,11:03
5.08,494,11:04
5.08,1487,11:05
5.08,248,11:06
5.09,469,11:07
5.09,29,11:08
5.09,59,11:09
5.08,722,11:10
5.08,115,11:11
5.08,294,11:12
5.09,307,11:13
5.09,489,11:14
5.08,894,11:15
5.07,84,11:16
5.07,115,11:17
5.07,375,11:18
5.07,917,11:19
5.08,130,11:20
5.08,676,11:21
5.07,59,11:22
5.07,132,11:23
5.07,1147,11:24
5.06,2664,11:25
5.06,52,11:26
5.07,236,11:27
5.06,1281,11:28
5.06,613,11:29
5.07,98,11:30
5.06,2458,13:01
5.06,112,13:02
5.06,52,13:03
5.06,61,13:04
5.06,488,13:05
5.06,119,13:06
5.06,202,13:07
5.06,90,13:08
5.06,378,13:09
5.06,177,13:10
5.06,286,13:11
5.06,536,13:12
5.06,224,13:13
5.07,1348,13:14
5.07,193,13:15
5.07,251,13:16
5.08,912,13:17
5.08,278,13:18
5.08,932,13:19
5.08,564,13:20
5.07,664,13:21
5.07,183,13:22
5.08,286,13:23
5.07,795,13:24
5.07,545,13:25
5.07,525,13:26
5.06,267,13:27
5.07,256,13:28
5.07,1155,13:29
5.08,1027,13:30
5.07,363,13:31
5.07,687,13:32
5.07,323,13:33
5.07,298,13:34
5.07,248,13:35
5.07,250,13:36
5.07,238,13:37
5.07,261,13:38
5.07,464,13:39
5.07,288,13:40
5.07,1113,13:41
5.07,183,13:42
5.07,328,13:43
5.07,287,13:44
5.08,246,13:45
5.07,255,13:46
5.07,242,13:47
5.08,363,13:48
5.07,309,13:49
5.07,1601,13:50
5.07,222,13:51
5.07,373,13:52
5.06,361,13:53
5.06,262,13:54
5.07,214,13:55
5.06,265,13:56
5.07,345,13:57
5.06,410,13:58
5.06,1535,13:59
5.06,594,14:00
5.06,216,14:01
5.06,1510,14:02
5.05,422,14:03
5.05,1269,14:04
5.05,267,14:05
5.06,537,14:06
5.05,375,14:07
5.05,339,14:08
5.05,462,14:09
5.05,402,14:10
5.05,601,14:11
5.05,1116,14:12
5.05,3705,14:13
5.04,526,14:14
5.04,283,14:15
5.04,380,14:16
5.04,720,14:17
5.04,306,14:18
5.04,2575,14:19
5.04,1879,14:20
5.04,439,14:21
5.04,308,14:22
5.04,500,14:23
5.04,393,14:24
5.04,240,14:25
5.04,541,14:26
5.05,1959,14:27
5.04,461,14:28
5.04,671,14:29
5.04,467,14:30
5.03,1268,14:31
5.03,449,14:32
5.04,1417,14:33
5.03,281,14:34
5.03,1044,14:35
5.04,1887,14:36
5.04,453,14:37
5.04,372,14:38
5.06,1073,14:39
5.06,217,14:40
5.06,940,14:41
5.07,395,14:42
5.07,726,14:43
5.07,597,14:44
5.07,378,14:45
5.07,657,14:46
5.07,1507,14:47
5.05,1251,14:48
5.06,609,14:49
5.06,578,14:50
5.05,1618,14:51
5.04,352,14:52
5.04,307,14:53
5.05,1823,14:54
5.04,393,14:55
5.04,583,14:56
5.04,358,14:57
5.04,0,14:58
5.04,0,14:59
5.03,1283,15:00
