price,vol,time
11.19,26120,09:31
11.15,22920,09:32
11.22,18020,09:33
11.07,18247,09:34
10.93,14639,09:35
10.96,17899,09:36
10.83,17439,09:37
10.82,16304,09:38
10.85,14700,09:39
10.86,8898,09:40
10.8,30688,09:41
10.8,27672,09:42
10.87,13683,09:43
10.89,11139,09:44
10.88,8189,09:45
10.91,13941,09:46
10.96,8991,09:47
10.97,6675,09:48
10.96,4061,09:49
11.02,4135,09:50
10.97,9556,09:51
10.99,3839,09:52
10.99,2158,09:53
11.01,1928,09:54
10.91,10423,09:55
10.88,5899,09:56
10.92,5239,09:57
10.91,2160,09:58
10.9,11961,09:59
10.9,3324,10:00
10.9,5385,10:01
10.88,4780,10:02
10.92,6077,10:03
10.92,5022,10:04
10.89,4119,10:05
10.94,10295,10:06
10.9,3116,10:07
10.9,6013,10:08
10.93,3302,10:09
10.89,2444,10:10
10.88,2646,10:11
10.89,11310,10:12
10.88,2222,10:13
10.85,2804,10:14
10.83,3264,10:15
10.83,6207,10:16
10.84,2384,10:17
10.88,2942,10:18
10.86,2408,10:19
10.85,2821,10:20
10.87,2293,10:21
10.89,4997,10:22
10.92,3723,10:23
10.92,1837,10:24
10.91,1906,10:25
10.87,2513,10:26
10.88,4762,10:27
10.88,7997,10:28
10.9,5928,10:29
10.88,8092,10:30
10.84,2615,10:31
10.84,1721,10:32
10.84,1643,10:33
10.85,1046,10:34
10.83,7726,10:35
10.82,3908,10:36
10.82,1916,10:37
10.84,4841,10:38
10.9,4215,10:39
10.89,3947,10:40
10.89,3475,10:41
10.86,1875,10:42
10.85,1289,10:43
10.85,2099,10:44
10.82,3770,10:45
10.81,6131,10:46
10.85,4101,10:47
10.84,580,10:48
10.83,703,10:49
10.81,1467,10:50
10.81,1384,10:51
10.83,1127,10:52
10.84,947,10:53
10.83,1287,10:54
10.85,1743,10:55
10.86,1237,10:56
10.86,357,10:57
10.85,2106,10:58
10.82,1789,10:59
10.82,3809,11:00
10.81,4606,11:01
10.8,9495,11:02
10.87,8653,11:03
10.83,562,11:04
10.84,8445,11:05
10.82,2311,11:06
10.82,625,11:07
10.8,1155,11:08
10.82,4092,11:09
10.82,1991,11:10
10.8,7624,11:11
10.82,2829,11:12
10.81,1090,11:13
10.81,1627,11:14
10.81,648,11:15
10.81,3541,11:16
10.8,715,11:17
10.8,1114,11:18
10.81,2563,11:19
10.8,404,11:20
10.81,1377,11:21
10.82,2275,11:22
10.82,927,11:23
10.81,2706,11:24
10.81,1685,11:25
10.81,1025,11:26
10.82,607,11:27
10.81,432,11:28
10.82,1311,11:29
10.81,651,11:30
10.82,2567,13:01
10.8,1315,13:02
10.81,1776,13:03
10.82,1347,13:04
10.81,4870,13:05
10.81,4980,13:06
10.81,7162,13:07
10.81,4212,13:08
10.81,2397,13:09
10.8,3583,13:10
10.82,1053,13:11
10.81,1192,13:12
10.82,1317,13:13
10.81,2984,13:14
10.81,693,13:15
10.81,911,13:16
10.82,853,13:17
10.82,2122,13:18
10.81,6768,13:19
10.82,6782,13:20
10.81,1237,13:21
10.81,3328,13:22
10.81,1258,13:23
10.81,961,13:24
10.81,744,13:25
10.8,5234,13:26
10.81,1745,13:27
10.81,686,13:28
10.81,1259,13:29
10.81,1839,13:30
10.8,961,13:31
10.81,974,13:32
10.81,2519,13:33
10.8,1291,13:34
10.81,3241,13:35
10.81,1440,13:36
10.8,749,13:37
10.8,588,13:38
10.81,1035,13:39
10.8,731,13:40
10.8,2051,13:41
10.81,1100,13:42
10.8,2541,13:43
10.81,5963,13:44
10.8,712,13:45
10.8,1143,13:46
10.79,736,13:47
10.79,610,13:48
10.79,4931,13:49
10.78,1207,13:50
10.79,855,13:51
10.79,1072,13:52
10.79,436,13:53
10.79,864,13:54
10.79,803,13:55
10.79,1274,13:56
10.79,755,13:57
10.79,482,13:58
10.79,1321,13:59
10.78,680,14:00
10.79,489,14:01
10.78,953,14:02
10.78,1537,14:03
10.78,1138,14:04
10.78,736,14:05
10.79,642,14:06
10.78,1349,14:07
10.79,428,14:08
10.79,446,14:09
10.79,730,14:10
10.78,1090,14:11
10.79,491,14:12
10.78,2473,14:13
10.78,1684,14:14
10.78,315,14:15
10.78,479,14:16
10.78,425,14:17
10.78,3190,14:18
10.78,510,14:19
10.78,242,14:20
10.78,615,14:21
10.78,9996,14:22
10.78,580,14:23
10.78,588,14:24
10.78,171,14:25
10.78,763,14:26
10.78,4913,14:27
10.78,856,14:28
10.78,713,14:29
10.78,72,14:30
10.78,84,14:31
10.78,107,14:32
10.78,778,14:33
10.78,420,14:34
10.78,496,14:35
10.78,794,14:36
10.78,553,14:37
10.78,849,14:38
10.79,1848,14:39
10.79,624,14:40
10.78,1049,14:41
10.78,3001,14:42
10.78,1258,14:43
10.79,821,14:44
10.79,652,14:45
10.79,2381,14:46
10.79,715,14:47
10.79,1316,14:48
10.79,509,14:49
10.78,873,14:50
10.78,1120,14:51
10.79,3317,14:52
10.78,1737,14:53
10.78,791,14:54
10.78,1037,14:55
10.78,911,14:56
10.78,647,14:57
10.78,19,14:58
10.78,0,14:59
10.78,835,15:00
