price,vol,time
4.27,2388,09:31
4.28,1111,09:32
4.28,1145,09:33
4.27,404,09:34
4.27,397,09:35
4.27,636,09:36
4.27,94,09:37
4.28,156,09:38
4.27,657,09:39
4.26,346,09:40
4.28,566,09:41
4.28,429,09:42
4.28,570,09:43
4.3,3259,09:44
4.3,2650,09:45
4.3,1667,09:46
4.33,5048,09:47
4.33,4297,09:48
4.32,1683,09:49
4.31,1588,09:50
4.32,200,09:51
4.31,449,09:52
4.31,1525,09:53
4.32,1233,09:54
4.31,259,09:55
4.31,478,09:56
4.32,154,09:57
4.31,650,09:58
4.31,218,09:59
4.31,817,10:00
4.31,1053,10:01
4.31,481,10:02
4.31,284,10:03
4.31,994,10:04
4.31,546,10:05
4.31,583,10:06
4.3,163,10:07
4.3,472,10:08
4.31,1072,10:09
4.3,318,10:10
4.31,251,10:11
4.29,413,10:12
4.29,13,10:13
4.3,33,10:14
4.29,1542,10:15
4.28,241,10:16
4.28,1114,10:17
4.29,50,10:18
4.29,21,10:19
4.28,116,10:20
4.28,280,10:21
4.28,1384,10:22
4.28,641,10:23
4.28,158,10:24
4.27,686,10:25
4.28,681,10:26
4.27,327,10:27
4.28,1196,10:28
4.27,81,10:29
4.28,222,10:30
4.27,79,10:31
4.29,973,10:32
4.3,1206,10:33
4.3,318,10:34
4.29,1655,10:35
4.27,221,10:36
4.27,364,10:37
4.28,648,10:38
4.28,446,10:39
4.26,1341,10:40
4.26,772,10:41
4.25,246,10:42
4.25,288,10:43
4.26,909,10:44
4.25,224,10:45
4.24,2102,10:46
4.25,550,10:47
4.26,163,10:48
4.25,201,10:49
4.26,376,10:50
4.26,40,10:51
4.25,195,10:52
4.27,251,10:53
4.28,1522,10:54
4.27,74,10:55
4.28,4,10:56
4.28,1527,10:57
4.27,293,10:58
4.28,118,10:59
4.29,324,11:00
4.28,66,11:01
4.28,684,11:02
4.28,176,11:03
4.27,105,11:04
4.28,76,11:05
4.28,557,11:06
4.28,299,11:07
4.29,610,11:08
4.29,1,11:09
4.28,644,11:10
4.28,342,11:11
4.28,95,11:12
4.28,19,11:13
4.27,595,11:14
4.28,92,11:15
4.27,21,11:16
4.28,167,11:17
4.28,226,11:18
4.27,25,11:19
4.27,877,11:20
4.27,406,11:21
4.26,40,11:22
4.27,79,11:23
4.27,70,11:24
4.27,6,11:25
4.27,165,11:26
4.26,17,11:27
4.26,940,11:28
4.25,442,11:29
4.25,216,11:30
4.25,761,13:01
4.25,80,13:02
4.25,513,13:03
4.26,6,13:04
4.24,663,13:05
4.25,410,13:06
4.25,291,13:07
4.25,81,13:08
4.24,116,13:09
4.25,71,13:10
4.24,2160,13:11
4.25,378,13:12
4.24,74,13:13
4.25,26,13:14
4.24,129,13:15
4.24,650,13:16
4.24,111,13:17
4.25,485,13:18
4.25,91,13:19
4.24,130,13:20
4.25,12,13:21
4.25,107,13:22
4.25,43,13:23
4.25,27,13:24
4.24,66,13:25
4.24,910,13:26
4.25,260,13:27
4.25,17,13:28
4.24,22,13:29
4.25,148,13:30
4.25,1083,13:31
4.25,55,13:32
4.24,8,13:33
4.24,373,13:34
4.24,680,13:35
4.24,368,13:36
4.24,219,13:37
4.25,413,13:38
4.25,348,13:39
4.24,206,13:40
4.24,1166,13:41
4.25,193,13:42
4.25,93,13:43
4.25,3,13:44
4.25,177,13:45
4.25,219,13:46
4.25,297,13:47
4.24,218,13:48
4.25,101,13:49
4.25,121,13:50
4.25,61,13:51
4.24,76,13:52
4.25,125,13:53
4.25,328,13:54
4.25,252,13:55
4.25,160,13:56
4.25,313,13:57
4.24,66,13:58
4.25,260,13:59
4.25,490,14:00
4.24,140,14:01
4.24,38,14:02
4.24,146,14:03
4.24,0,14:04
4.24,1920,14:05
4.24,48,14:06
4.25,178,14:07
4.24,79,14:08
4.23,190,14:09
4.24,818,14:10
4.23,129,14:11
4.23,282,14:12
4.23,186,14:13
4.23,11,14:14
4.23,147,14:15
4.23,42,14:16
4.23,220,14:17
4.23,144,14:18
4.22,1196,14:19
4.22,429,14:20
4.23,128,14:21
4.22,143,14:22
4.23,240,14:23
4.22,324,14:24
4.22,252,14:25
4.23,202,14:26
4.21,1005,14:27
4.22,576,14:28
4.22,15,14:29
4.22,365,14:30
4.2,1113,14:31
4.21,881,14:32
4.21,174,14:33
4.21,269,14:34
4.22,49,14:35
4.21,70,14:36
4.22,38,14:37
4.22,694,14:38
4.21,208,14:39
4.23,744,14:40
4.23,518,14:41
4.23,497,14:42
4.22,338,14:43
4.23,150,14:44
4.23,78,14:45
4.22,132,14:46
4.22,1615,14:47
4.22,109,14:48
4.21,192,14:49
4.22,209,14:50
4.22,489,14:51
4.22,256,14:52
4.22,263,14:53
4.22,313,14:54
4.22,665,14:55
4.23,252,14:56
4.23,365,14:57
4.23,0,14:58
4.23,0,14:59
4.21,1086,15:00
