price,vol,time
8.6,1762,09:31
8.57,1800,09:32
8.56,1938,09:33
8.57,643,09:34
8.56,548,09:35
8.56,706,09:36
8.56,153,09:37
8.56,362,09:38
8.5,4343,09:39
8.51,4290,09:40
8.46,3974,09:41
8.45,2992,09:42
8.46,2225,09:43
8.47,1225,09:44
8.48,727,09:45
8.47,584,09:46
8.47,1006,09:47
8.48,421,09:48
8.5,534,09:49
8.49,501,09:50
8.49,498,09:51
8.5,124,09:52
8.47,574,09:53
8.46,2321,09:54
8.46,850,09:55
8.44,1022,09:56
8.44,1242,09:57
8.44,1173,09:58
8.45,1259,09:59
8.44,772,10:00
8.4,3472,10:01
8.41,913,10:02
8.4,795,10:03
8.41,1090,10:04
8.42,1006,10:05
8.41,860,10:06
8.4,680,10:07
8.4,1229,10:08
8.4,1323,10:09
8.39,970,10:10
8.38,1050,10:11
8.36,1576,10:12
8.37,1309,10:13
8.36,930,10:14
8.34,2154,10:15
8.34,926,10:16
8.33,1351,10:17
8.34,1183,10:18
8.35,654,10:19
8.36,1472,10:20
8.33,1606,10:21
8.33,1099,10:22
8.33,425,10:23
8.3,1775,10:24
8.31,1616,10:25
8.31,694,10:26
8.3,1085,10:27
8.3,1447,10:28
8.32,532,10:29
8.32,968,10:30
8.32,1113,10:31
8.33,603,10:32
8.33,846,10:33
8.32,740,10:34
8.31,719,10:35
8.27,3081,10:36
8.26,2136,10:37
8.25,1306,10:38
8.24,1043,10:39
8.24,1097,10:40
8.25,957,10:41
8.25,782,10:42
8.25,1529,10:43
8.24,1094,10:44
8.24,1038,10:45
8.24,955,10:46
8.26,1641,10:47
8.3,838,10:48
8.29,916,10:49
8.27,384,10:50
8.28,185,10:51
8.28,674,10:52
8.3,968,10:53
8.32,158,10:54
8.31,507,10:55
8.29,712,10:56
8.31,259,10:57
8.31,438,10:58
8.31,448,10:59
8.29,436,11:00
8.29,310,11:01
8.28,400,11:02
8.28,1129,11:03
8.26,354,11:04
8.26,457,11:05
8.26,251,11:06
8.27,650,11:07
8.29,117,11:08
8.28,285,11:09
8.28,335,11:10
8.28,770,11:11
8.27,505,11:12
8.27,255,11:13
8.27,1016,11:14
8.26,497,11:15
8.25,663,11:16
8.26,235,11:17
8.25,264,11:18
8.24,566,11:19
8.25,610,11:20
8.23,889,11:21
8.25,233,11:22
8.23,986,11:23
8.24,778,11:24
8.23,324,11:25
8.23,204,11:26
8.22,272,11:27
8.22,2103,11:28
8.21,1779,11:29
8.22,165,11:30
8.23,969,13:01
8.22,384,13:02
8.22,324,13:03
8.21,181,13:04
8.2,884,13:05
8.22,1057,13:06
8.22,107,13:07
8.22,351,13:08
8.25,72,13:09
8.24,146,13:10
8.23,475,13:11
8.23,112,13:12
8.23,279,13:13
8.24,369,13:14
8.24,216,13:15
8.26,431,13:16
8.25,118,13:17
8.27,326,13:18
8.29,335,13:19
8.26,245,13:20
8.26,528,13:21
8.26,619,13:22
8.26,287,13:23
8.28,86,13:24
8.27,260,13:25
8.27,75,13:26
8.27,26,13:27
8.27,111,13:28
8.27,91,13:29
8.28,567,13:30
8.3,420,13:31
8.3,153,13:32
8.29,350,13:33
8.28,370,13:34
8.29,196,13:35
8.29,122,13:36
8.3,107,13:37
8.3,105,13:38
8.29,146,13:39
8.3,361,13:40
8.31,283,13:41
8.31,225,13:42
8.32,569,13:43
8.3,584,13:44
8.3,78,13:45
8.3,256,13:46
8.3,401,13:47
8.3,94,13:48
8.3,135,13:49
8.29,132,13:50
8.29,130,13:51
8.28,142,13:52
8.29,169,13:53
8.28,56,13:54
8.29,93,13:55
8.29,243,13:56
8.31,603,13:57
8.29,55,13:58
8.28,89,13:59
8.27,146,14:00
8.29,54,14:01
8.28,74,14:02
8.27,176,14:03
8.27,315,14:04
8.26,289,14:05
8.26,206,14:06
8.26,179,14:07
8.27,103,14:08
8.27,63,14:09
8.27,245,14:10
8.25,871,14:11
8.24,490,14:12
8.23,320,14:13
8.23,181,14:14
8.23,144,14:15
8.23,129,14:16
8.23,313,14:17
8.22,380,14:18
8.23,353,14:19
8.23,157,14:20
8.24,250,14:21
8.23,179,14:22
8.23,883,14:23
8.23,123,14:24
8.23,168,14:25
8.23,609,14:26
8.21,192,14:27
8.21,383,14:28
8.21,307,14:29
8.21,519,14:30
8.22,593,14:31
8.22,251,14:32
8.23,306,14:33
8.23,156,14:34
8.23,134,14:35
8.23,379,14:36
8.24,134,14:37
8.24,123,14:38
8.24,448,14:39
8.24,401,14:40
8.27,609,14:41
8.25,272,14:42
8.26,371,14:43
8.26,477,14:44
8.24,267,14:45
8.24,447,14:46
8.24,679,14:47
8.25,217,14:48
8.24,714,14:49
8.24,170,14:50
8.24,513,14:51
8.25,698,14:52
8.24,372,14:53
8.23,468,14:54
8.23,275,14:55
8.22,651,14:56
8.23,1189,14:57
8.23,92,14:58
8.23,0,14:59
8.23,1276,15:00
