price,vol,time
4.37,800,09:31
4.39,737,09:32
4.41,468,09:33
4.4,144,09:34
4.38,477,09:35
4.39,75,09:36
4.38,7,09:37
4.37,136,09:38
4.36,520,09:39
4.37,404,09:40
4.37,1628,09:41
4.35,1904,09:42
4.36,162,09:43
4.36,1423,09:44
4.36,131,09:45
4.37,150,09:46
4.36,175,09:47
4.36,178,09:48
4.36,37,09:49
4.38,174,09:50
4.38,270,09:51
4.37,114,09:52
4.37,7,09:53
4.38,42,09:54
4.37,134,09:55
4.37,2,09:56
4.36,194,09:57
4.36,2,09:58
4.36,288,09:59
4.37,168,10:00
4.36,153,10:01
4.36,42,10:02
4.36,36,10:03
4.36,278,10:04
4.35,26,10:05
4.36,103,10:06
4.36,36,10:07
4.37,9,10:08
4.36,258,10:09
4.35,85,10:10
4.36,93,10:11
4.36,71,10:12
4.36,30,10:13
4.35,95,10:14
4.36,63,10:15
4.36,31,10:16
4.35,107,10:17
4.35,491,10:18
4.34,125,10:19
4.34,13,10:20
4.34,17,10:21
4.35,672,10:22
4.35,7,10:23
4.34,186,10:24
4.33,25,10:25
4.33,177,10:26
4.33,647,10:27
4.33,285,10:28
4.33,4,10:29
4.33,6,10:30
4.34,87,10:31
4.33,894,10:32
4.32,2,10:33
4.33,45,10:34
4.32,322,10:35
4.31,777,10:36
4.32,402,10:37
4.3,334,10:38
4.31,60,10:39
4.31,58,10:40
4.31,497,10:41
4.31,73,10:42
4.3,134,10:43
4.3,182,10:44
4.3,30,10:45
4.3,581,10:46
4.31,112,10:47
4.32,102,10:48
4.31,4,10:49
4.3,181,10:50
4.31,153,10:51
4.31,104,10:52
4.31,16,10:53
4.32,52,10:54
4.34,136,10:55
4.33,370,10:56
4.33,22,10:57
4.32,21,10:58
4.33,63,10:59
4.33,9,11:00
4.32,89,11:01
4.33,21,11:02
4.33,5,11:03
4.32,102,11:04
4.32,88,11:05
4.32,2,11:06
4.33,98,11:07
4.33,5,11:08
4.33,34,11:09
4.32,139,11:10
4.32,107,11:11
4.31,16,11:12
4.33,10,11:13
4.32,136,11:14
4.32,57,11:15
4.32,19,11:16
4.32,48,11:17
4.31,5,11:18
4.31,4,11:19
4.32,74,11:20
4.32,10,11:21
4.31,1,11:22
4.31,25,11:23
4.31,61,11:24
4.32,62,11:25
4.31,28,11:26
4.31,83,11:27
4.31,474,11:28
4.31,30,11:29
4.31,26,11:30
4.31,653,13:01
4.31,2,13:02
4.3,22,13:03
4.3,3,13:04
4.3,3,13:05
4.31,119,13:06
4.31,11,13:07
4.32,32,13:08
4.31,19,13:09
4.32,352,13:10
4.32,235,13:11
4.32,65,13:12
4.32,5,13:13
4.32,59,13:14
4.31,20,13:15
4.32,83,13:16
4.32,25,13:17
4.32,8,13:18
4.33,17,13:19
4.33,0,13:20
4.32,78,13:21
4.32,144,13:22
4.3,3779,13:23
4.3,4784,13:24
4.3,79,13:25
4.3,25,13:26
4.3,111,13:27
4.31,24,13:28
4.3,34,13:29
4.31,137,13:30
4.31,176,13:31
4.31,20,13:32
4.31,1,13:33
4.3,132,13:34
4.3,0,13:35
4.31,4,13:36
4.32,144,13:37
4.32,2,13:38
4.31,13,13:39
4.31,0,13:40
4.32,11,13:41
4.32,26,13:42
4.32,40,13:43
4.33,127,13:44
4.32,10,13:45
4.32,16,13:46
4.31,174,13:47
4.32,22,13:48
4.31,2,13:49
4.31,60,13:50
4.31,79,13:51
4.31,109,13:52
4.31,10,13:53
4.3,5,13:54
4.31,52,13:55
4.3,27,13:56
4.31,3,13:57
4.3,79,13:58
4.3,34,13:59
4.31,39,14:00
4.3,22,14:01
4.31,1,14:02
4.3,1,14:03
4.3,160,14:04
4.3,3,14:05
4.31,353,14:06
4.31,101,14:07
4.31,5,14:08
4.3,42,14:09
4.31,165,14:10
4.31,131,14:11
4.3,318,14:12
4.3,83,14:13
4.3,535,14:14
4.29,53,14:15
4.3,60,14:16
4.29,91,14:17
4.29,455,14:18
4.28,78,14:19
4.29,712,14:20
4.29,16,14:21
4.29,8,14:22
4.28,39,14:23
4.29,5,14:24
4.28,13,14:25
4.29,1,14:26
4.28,340,14:27
4.28,7,14:28
4.28,3,14:29
4.27,907,14:30
4.27,234,14:31
4.27,1190,14:32
4.27,183,14:33
4.27,356,14:34
4.27,524,14:35
4.27,149,14:36
4.26,136,14:37
4.28,293,14:38
4.29,160,14:39
4.28,54,14:40
4.29,46,14:41
4.29,574,14:42
4.29,190,14:43
4.29,28,14:44
4.28,62,14:45
4.29,84,14:46
4.29,96,14:47
4.28,116,14:48
4.29,81,14:49
4.29,129,14:50
4.28,482,14:51
4.28,169,14:52
4.28,556,14:53
4.27,748,14:54
4.27,355,14:55
4.27,386,14:56
4.28,130,14:57
4.28,0,14:58
4.28,0,14:59
4.26,395,15:00
