price,vol,time
8.75,2105,09:31
8.69,619,09:32
8.66,1550,09:33
8.64,539,09:34
8.62,909,09:35
8.63,842,09:36
8.63,562,09:37
8.54,2844,09:38
8.58,2167,09:39
8.54,805,09:40
8.5,2300,09:41
8.48,1259,09:42
8.54,1970,09:43
8.53,507,09:44
8.53,438,09:45
8.55,649,09:46
8.55,331,09:47
8.57,842,09:48
8.57,252,09:49
8.59,313,09:50
8.57,160,09:51
8.57,691,09:52
8.56,550,09:53
8.59,569,09:54
8.56,459,09:55
8.56,805,09:56
8.54,664,09:57
8.53,672,09:58
8.53,800,09:59
8.54,379,10:00
8.52,263,10:01
8.5,541,10:02
8.51,698,10:03
8.52,469,10:04
8.53,712,10:05
8.54,402,10:06
8.54,898,10:07
8.53,611,10:08
8.5,431,10:09
8.51,80,10:10
8.5,634,10:11
8.48,861,10:12
8.49,392,10:13
8.49,1021,10:14
8.46,1206,10:15
8.46,738,10:16
8.45,910,10:17
8.45,356,10:18
8.46,380,10:19
8.47,481,10:20
8.46,1345,10:21
8.47,204,10:22
8.47,127,10:23
8.48,360,10:24
8.48,105,10:25
8.45,1009,10:26
8.46,1646,10:27
8.46,646,10:28
8.46,453,10:29
8.48,99,10:30
8.46,275,10:31
8.46,804,10:32
8.45,200,10:33
8.44,1329,10:34
8.43,1319,10:35
8.39,947,10:36
8.39,439,10:37
8.37,2070,10:38
8.39,852,10:39
8.36,587,10:40
8.34,937,10:41
8.34,669,10:42
8.35,937,10:43
8.35,514,10:44
8.34,510,10:45
8.33,648,10:46
8.35,1296,10:47
8.36,274,10:48
8.35,334,10:49
8.36,176,10:50
8.36,181,10:51
8.37,189,10:52
8.37,221,10:53
8.37,893,10:54
8.39,97,10:55
8.38,648,10:56
8.37,1844,10:57
8.36,238,10:58
8.36,145,10:59
8.36,207,11:00
8.35,240,11:01
8.35,295,11:02
8.34,128,11:03
8.33,586,11:04
8.34,290,11:05
8.35,253,11:06
8.37,88,11:07
8.37,432,11:08
8.35,143,11:09
8.36,67,11:10
8.34,58,11:11
8.35,84,11:12
8.34,143,11:13
8.35,85,11:14
8.34,95,11:15
8.35,150,11:16
8.34,322,11:17
8.33,683,11:18
8.33,63,11:19
8.35,141,11:20
8.34,291,11:21
8.34,191,11:22
8.35,139,11:23
8.34,308,11:24
8.34,177,11:25
8.34,430,11:26
8.34,107,11:27
8.34,351,11:28
8.35,215,11:29
8.34,87,11:30
8.36,561,13:01
8.37,70,13:02
8.36,152,13:03
8.36,104,13:04
8.37,179,13:05
8.36,303,13:06
8.35,64,13:07
8.35,47,13:08
8.37,130,13:09
8.36,75,13:10
8.35,142,13:11
8.37,95,13:12
8.37,131,13:13
8.39,669,13:14
8.37,159,13:15
8.37,42,13:16
8.4,187,13:17
8.39,346,13:18
8.39,300,13:19
8.4,70,13:20
8.38,104,13:21
8.39,20,13:22
8.38,159,13:23
8.38,35,13:24
8.39,144,13:25
8.4,220,13:26
8.41,150,13:27
8.41,20,13:28
8.42,277,13:29
8.42,89,13:30
8.42,73,13:31
8.42,194,13:32
8.42,68,13:33
8.43,140,13:34
8.41,229,13:35
8.42,620,13:36
8.41,466,13:37
8.41,136,13:38
8.42,111,13:39
8.43,156,13:40
8.44,100,13:41
8.45,232,13:42
8.46,34,13:43
8.45,56,13:44
8.45,159,13:45
8.45,99,13:46
8.47,230,13:47
8.48,226,13:48
8.49,238,13:49
8.47,347,13:50
8.46,377,13:51
8.45,234,13:52
8.45,156,13:53
8.46,45,13:54
8.47,99,13:55
8.48,212,13:56
8.46,194,13:57
8.45,163,13:58
8.45,76,13:59
8.46,157,14:00
8.44,215,14:01
8.44,235,14:02
8.44,126,14:03
8.43,148,14:04
8.43,340,14:05
8.43,374,14:06
8.42,618,14:07
8.42,27,14:08
8.43,167,14:09
8.41,53,14:10
8.4,36,14:11
8.4,303,14:12
8.4,125,14:13
8.39,57,14:14
8.38,256,14:15
8.38,335,14:16
8.38,212,14:17
8.38,531,14:18
8.37,231,14:19
8.37,240,14:20
8.36,158,14:21
8.35,159,14:22
8.35,587,14:23
8.35,192,14:24
8.36,55,14:25
8.36,87,14:26
8.36,131,14:27
8.35,351,14:28
8.36,244,14:29
8.35,194,14:30
8.34,365,14:31
8.37,787,14:32
8.36,142,14:33
8.35,255,14:34
8.38,78,14:35
8.38,114,14:36
8.37,151,14:37
8.38,359,14:38
8.39,150,14:39
8.4,173,14:40
8.4,277,14:41
8.38,277,14:42
8.39,173,14:43
8.4,49,14:44
8.39,190,14:45
8.38,487,14:46
8.37,194,14:47
8.36,213,14:48
8.37,326,14:49
8.35,430,14:50
8.36,245,14:51
8.35,243,14:52
8.36,524,14:53
8.36,301,14:54
8.36,349,14:55
8.36,439,14:56
8.35,452,14:57
8.36,3,14:58
8.36,0,14:59
8.35,1120,15:00
