price,vol,time
8.09,4703,09:31
8.09,1789,09:32
8.1,1686,09:33
8.05,690,09:34
8.05,1124,09:35
8.09,990,09:36
8.08,937,09:37
8.07,514,09:38
8.04,721,09:39
8.05,4745,09:40
8.04,1258,09:41
8.04,1198,09:42
8.07,2501,09:43
8.07,563,09:44
8.1,759,09:45
8.1,1406,09:46
8.09,293,09:47
8.1,1108,09:48
8.11,571,09:49
8.13,1468,09:50
8.13,907,09:51
8.11,502,09:52
8.12,2088,09:53
8.12,692,09:54
8.1,1333,09:55
8.12,1335,09:56
8.11,401,09:57
8.11,649,09:58
8.1,469,09:59
8.11,550,10:00
8.11,807,10:01
8.1,403,10:02
8.1,627,10:03
8.1,967,10:04
8.1,610,10:05
8.11,1099,10:06
8.12,381,10:07
8.11,406,10:08
8.1,211,10:09
8.09,334,10:10
8.09,395,10:11
8.09,363,10:12
8.07,880,10:13
8.05,1250,10:14
8.03,618,10:15
8.04,475,10:16
8.05,755,10:17
8.05,499,10:18
8.04,307,10:19
8.05,348,10:20
8.04,198,10:21
8.04,717,10:22
8.02,1457,10:23
8.01,1313,10:24
8.01,436,10:25
8.0,902,10:26
7.99,668,10:27
8.0,532,10:28
8.0,417,10:29
8.0,426,10:30
8.03,349,10:31
8.02,405,10:32
8.02,627,10:33
8.03,397,10:34
8.02,187,10:35
8.01,190,10:36
8.01,982,10:37
8.0,355,10:38
7.99,1436,10:39
7.99,148,10:40
7.98,389,10:41
7.97,1867,10:42
7.95,483,10:43
7.96,292,10:44
7.97,308,10:45
7.96,143,10:46
7.97,877,10:47
7.97,277,10:48
7.98,123,10:49
7.96,945,10:50
7.97,526,10:51
7.97,206,10:52
7.99,874,10:53
7.99,59,10:54
8.0,41,10:55
7.99,161,10:56
8.01,597,10:57
8.0,108,10:58
8.0,363,10:59
7.98,278,11:00
8.0,279,11:01
8.0,274,11:02
8.02,169,11:03
8.01,81,11:04
8.0,695,11:05
8.0,578,11:06
8.01,245,11:07
8.0,36,11:08
8.0,415,11:09
7.99,235,11:10
8.0,105,11:11
7.98,176,11:12
7.98,39,11:13
7.99,333,11:14
7.97,131,11:15
7.98,243,11:16
7.98,71,11:17
7.97,135,11:18
7.97,250,11:19
7.98,375,11:20
7.98,351,11:21
7.97,306,11:22
7.97,86,11:23
7.98,59,11:24
7.97,104,11:25
7.96,267,11:26
7.97,107,11:27
7.96,154,11:28
7.96,254,11:29
7.95,215,11:30
7.96,792,13:01
7.98,446,13:02
7.98,72,13:03
7.98,277,13:04
7.97,18,13:05
7.98,294,13:06
7.97,47,13:07
7.97,290,13:08
7.97,221,13:09
7.98,304,13:10
8.0,1217,13:11
8.01,534,13:12
7.99,748,13:13
8.01,284,13:14
8.0,117,13:15
7.99,197,13:16
8.01,262,13:17
8.01,510,13:18
8.0,107,13:19
8.0,113,13:20
8.0,977,13:21
8.01,196,13:22
8.0,110,13:23
8.0,126,13:24
7.99,708,13:25
8.0,99,13:26
7.99,272,13:27
8.0,147,13:28
8.0,147,13:29
8.0,53,13:30
8.01,152,13:31
8.01,461,13:32
8.01,139,13:33
8.01,78,13:34
8.01,35,13:35
8.01,748,13:36
8.02,104,13:37
8.01,11,13:38
8.01,202,13:39
8.03,518,13:40
8.02,264,13:41
8.02,378,13:42
8.02,511,13:43
8.01,299,13:44
8.02,18,13:45
8.01,190,13:46
8.01,20,13:47
8.01,367,13:48
8.01,33,13:49
7.99,269,13:50
7.99,65,13:51
7.99,197,13:52
8.0,69,13:53
7.99,140,13:54
7.99,217,13:55
8.0,184,13:56
8.0,147,13:57
7.99,24,13:58
7.98,271,13:59
7.99,155,14:00
7.99,360,14:01
7.99,319,14:02
8.0,495,14:03
8.0,49,14:04
8.0,17,14:05
8.0,360,14:06
8.01,30,14:07
8.0,154,14:08
8.0,107,14:09
8.0,77,14:10
7.98,1032,14:11
7.98,38,14:12
7.98,759,14:13
7.97,87,14:14
7.97,37,14:15
7.98,149,14:16
7.99,325,14:17
7.98,161,14:18
7.98,240,14:19
7.99,266,14:20
8.0,1247,14:21
8.01,878,14:22
8.01,134,14:23
8.01,187,14:24
8.0,79,14:25
8.01,102,14:26
7.99,636,14:27
7.99,380,14:28
7.99,164,14:29
7.99,159,14:30
7.98,179,14:31
7.99,441,14:32
7.99,281,14:33
7.99,262,14:34
8.01,378,14:35
8.01,450,14:36
8.02,527,14:37
8.01,501,14:38
8.03,561,14:39
8.03,743,14:40
8.02,1220,14:41
8.02,613,14:42
8.02,744,14:43
8.03,355,14:44
8.01,1146,14:45
8.02,508,14:46
8.0,243,14:47
8.0,405,14:48
8.0,486,14:49
7.99,292,14:50
8.0,684,14:51
7.99,324,14:52
8.0,242,14:53
7.99,410,14:54
7.99,226,14:55
7.99,726,14:56
8.0,283,14:57
8.0,0,14:58
8.0,0,14:59
8.0,1076,15:00
