price,vol,time
34.1,1381,09:31
33.74,535,09:32
33.68,516,09:33
33.83,434,09:34
33.95,166,09:35
33.96,111,09:36
34.3,145,09:37
34.47,138,09:38
34.58,127,09:39
34.68,288,09:40
34.77,39,09:41
34.48,135,09:42
34.7,39,09:43
34.71,54,09:44
34.62,12,09:45
34.88,171,09:46
34.81,103,09:47
34.8,16,09:48
34.73,22,09:49
34.8,87,09:50
34.75,26,09:51
34.8,46,09:52
34.64,130,09:53
34.63,8,09:54
34.63,30,09:55
34.52,60,09:56
34.4,112,09:57
34.39,35,09:58
34.46,18,09:59
34.4,108,10:00
34.34,68,10:01
34.27,65,10:02
34.34,9,10:03
34.43,26,10:04
34.3,157,10:05
34.26,38,10:06
34.27,27,10:07
34.24,45,10:08
34.25,18,10:09
34.3,10,10:10
34.27,14,10:11
34.3,127,10:12
34.33,29,10:13
34.27,40,10:14
34.25,49,10:15
34.25,28,10:16
34.32,39,10:17
34.28,30,10:18
34.28,20,10:19
34.28,10,10:20
34.34,40,10:21
34.29,47,10:22
34.24,13,10:23
34.24,6,10:24
34.19,34,10:25
34.1,21,10:26
34.01,31,10:27
34.1,102,10:28
34.1,48,10:29
34.13,14,10:30
34.11,24,10:31
34.13,10,10:32
34.05,111,10:33
34.02,41,10:34
34.02,61,10:35
34.0,241,10:36
33.97,15,10:37
33.91,50,10:38
33.84,154,10:39
33.9,35,10:40
33.94,7,10:41
33.94,25,10:42
33.94,14,10:43
33.99,19,10:44
33.94,62,10:45
33.92,4,10:46
34.11,77,10:47
34.1,23,10:48
34.09,13,10:49
34.0,11,10:50
33.97,44,10:51
33.96,4,10:52
33.96,18,10:53
33.96,13,10:54
33.96,144,10:55
33.96,25,10:56
34.1,15,10:57
34.06,7,10:58
33.96,20,10:59
33.93,22,11:00
33.95,11,11:01
33.97,5,11:02
33.95,336,11:03
33.89,11,11:04
33.91,36,11:05
33.91,18,11:06
33.92,10,11:07
33.93,8,11:08
33.93,5,11:09
33.87,86,11:10
33.77,234,11:11
33.8,19,11:12
33.86,42,11:13
33.87,4,11:14
33.89,45,11:15
33.87,5,11:16
33.87,18,11:17
33.85,16,11:18
33.91,4,11:19
33.91,17,11:20
33.87,21,11:21
33.88,6,11:22
33.95,43,11:23
33.89,25,11:24
33.86,75,11:25
33.85,18,11:26
33.89,12,11:27
33.85,21,11:28
33.85,21,11:29
33.88,20,11:30
33.95,26,13:01
33.85,45,13:02
33.84,40,13:03
33.84,2,13:04
33.87,50,13:05
33.95,23,13:06
33.95,3,13:07
33.96,7,13:08
33.87,3,13:09
33.88,27,13:10
33.86,20,13:11
33.86,0,13:12
33.86,0,13:13
33.96,10,13:14
33.97,3,13:15
33.98,67,13:16
33.96,6,13:17
33.96,5,13:18
33.96,9,13:19
33.96,14,13:20
33.94,43,13:21
33.88,31,13:22
33.88,0,13:23
33.97,4,13:24
33.97,5,13:25
33.91,3,13:26
33.97,2,13:27
33.97,2,13:28
33.97,10,13:29
33.9,3,13:30
33.9,37,13:31
33.9,2,13:32
33.97,37,13:33
33.9,7,13:34
33.86,61,13:35
33.94,19,13:36
33.97,13,13:37
33.91,13,13:38
33.97,15,13:39
33.96,15,13:40
33.96,4,13:41
33.96,8,13:42
33.91,9,13:43
33.95,25,13:44
33.95,0,13:45
33.9,20,13:46
33.9,24,13:47
33.87,25,13:48
33.86,11,13:49
33.86,19,13:50
33.84,73,13:51
33.85,15,13:52
33.89,36,13:53
33.86,23,13:54
33.85,11,13:55
33.84,12,13:56
33.84,23,13:57
33.83,13,13:58
33.86,26,13:59
33.83,21,14:00
33.92,5,14:01
33.9,13,14:02
33.84,8,14:03
33.81,8,14:04
33.83,5,14:05
33.82,16,14:06
33.83,17,14:07
33.84,9,14:08
33.84,54,14:09
33.84,58,14:10
33.8,34,14:11
33.8,49,14:12
33.84,22,14:13
33.92,42,14:14
33.84,4,14:15
33.85,18,14:16
33.86,18,14:17
33.84,24,14:18
33.8,3,14:19
33.81,19,14:20
33.84,12,14:21
33.84,0,14:22
33.82,1,14:23
33.8,171,14:24
33.75,153,14:25
33.79,15,14:26
33.75,29,14:27
33.81,75,14:28
33.72,88,14:29
33.82,14,14:30
33.76,4,14:31
33.78,23,14:32
33.75,33,14:33
33.77,8,14:34
33.75,10,14:35
33.77,5,14:36
33.71,58,14:37
33.78,8,14:38
33.78,21,14:39
33.78,36,14:40
33.75,25,14:41
33.75,26,14:42
33.76,44,14:43
33.75,53,14:44
33.74,39,14:45
33.71,51,14:46
33.74,33,14:47
33.75,28,14:48
33.73,78,14:49
33.75,210,14:50
33.74,92,14:51
33.77,44,14:52
33.73,33,14:53
33.76,40,14:54
33.78,48,14:55
33.75,87,14:56
33.83,29,14:57
33.84,1,14:58
33.84,0,14:59
33.7,255,15:00
