price,vol,time
15.26,819,09:31
15.18,159,09:32
15.16,150,09:33
15.12,207,09:34
15.1,388,09:35
15.08,101,09:36
15.13,101,09:37
15.08,102,09:38
15.02,165,09:39
14.97,547,09:40
14.97,292,09:41
14.97,702,09:42
14.98,539,09:43
15.0,50,09:44
15.0,58,09:45
15.06,131,09:46
15.0,72,09:47
14.99,128,09:48
15.03,242,09:49
15.02,101,09:50
15.06,59,09:51
15.1,99,09:52
15.04,99,09:53
15.06,63,09:54
15.08,51,09:55
15.07,19,09:56
15.05,7,09:57
15.05,12,09:58
15.05,12,09:59
15.02,153,10:00
15.0,107,10:01
15.0,86,10:02
14.99,60,10:03
14.98,263,10:04
14.96,188,10:05
14.96,152,10:06
14.96,76,10:07
14.93,188,10:08
14.93,182,10:09
14.96,185,10:10
14.94,118,10:11
14.94,193,10:12
14.91,502,10:13
14.88,486,10:14
14.85,336,10:15
14.86,109,10:16
14.85,440,10:17
14.84,363,10:18
14.85,189,10:19
14.85,495,10:20
14.89,22,10:21
14.89,128,10:22
14.89,14,10:23
14.89,61,10:24
14.91,30,10:25
14.85,201,10:26
14.82,146,10:27
14.87,568,10:28
14.87,44,10:29
14.87,56,10:30
14.86,6,10:31
14.91,87,10:32
14.94,217,10:33
14.89,87,10:34
14.88,182,10:35
14.86,8,10:36
14.84,71,10:37
14.81,386,10:38
14.78,888,10:39
14.75,135,10:40
14.72,515,10:41
14.73,1826,10:42
14.73,380,10:43
14.7,212,10:44
14.7,281,10:45
14.73,249,10:46
14.75,114,10:47
14.74,115,10:48
14.76,69,10:49
14.75,54,10:50
14.74,42,10:51
14.75,58,10:52
14.77,88,10:53
14.78,71,10:54
14.82,190,10:55
14.86,124,10:56
14.89,106,10:57
14.88,65,10:58
14.86,50,10:59
14.9,156,11:00
14.94,139,11:01
14.93,72,11:02
14.91,42,11:03
14.91,1,11:04
14.88,43,11:05
14.88,18,11:06
14.92,91,11:07
14.92,4,11:08
14.92,2,11:09
14.93,66,11:10
14.92,28,11:11
14.92,1,11:12
14.91,67,11:13
14.9,40,11:14
14.88,4,11:15
14.88,0,11:16
14.89,25,11:17
14.88,9,11:18
14.88,0,11:19
14.86,40,11:20
14.9,130,11:21
14.87,7,11:22
14.88,11,11:23
14.88,51,11:24
14.89,91,11:25
14.87,43,11:26
14.86,65,11:27
14.86,28,11:28
14.84,33,11:29
14.85,12,11:30
14.85,108,13:01
14.83,18,13:02
14.82,34,13:03
14.83,33,13:04
14.81,170,13:05
14.81,47,13:06
14.77,262,13:07
14.77,57,13:08
14.77,15,13:09
14.76,14,13:10
14.79,173,13:11
14.81,220,13:12
14.81,19,13:13
14.81,10,13:14
14.82,60,13:15
14.82,22,13:16
14.86,828,13:17
14.87,29,13:18
14.87,15,13:19
14.89,24,13:20
14.89,33,13:21
14.87,121,13:22
14.86,111,13:23
14.86,6,13:24
14.84,123,13:25
14.84,15,13:26
14.83,20,13:27
14.86,44,13:28
14.86,1,13:29
14.86,41,13:30
14.86,9,13:31
14.85,9,13:32
14.84,1,13:33
14.83,36,13:34
14.83,0,13:35
14.83,10,13:36
14.85,36,13:37
14.85,26,13:38
14.86,29,13:39
14.88,22,13:40
14.86,39,13:41
14.88,9,13:42
14.86,4,13:43
14.86,8,13:44
14.86,9,13:45
14.86,22,13:46
14.84,101,13:47
14.84,96,13:48
14.84,97,13:49
14.82,79,13:50
14.84,10,13:51
14.84,38,13:52
14.85,17,13:53
14.83,15,13:54
14.82,2,13:55
14.84,1,13:56
14.8,105,13:57
14.81,89,13:58
14.8,13,13:59
14.8,7,14:00
14.79,67,14:01
14.78,27,14:02
14.78,42,14:03
14.77,29,14:04
14.77,165,14:05
14.77,72,14:06
14.77,140,14:07
14.76,106,14:08
14.75,90,14:09
14.76,81,14:10
14.73,263,14:11
14.72,27,14:12
14.71,50,14:13
14.71,113,14:14
14.7,29,14:15
14.71,26,14:16
14.7,9,14:17
14.71,74,14:18
14.72,67,14:19
14.72,54,14:20
14.71,99,14:21
14.71,51,14:22
14.71,9,14:23
14.71,97,14:24
14.7,68,14:25
14.71,29,14:26
14.71,369,14:27
14.72,91,14:28
14.71,36,14:29
14.66,809,14:30
14.61,393,14:31
14.68,767,14:32
14.66,65,14:33
14.69,226,14:34
14.7,73,14:35
14.68,69,14:36
14.7,52,14:37
14.7,243,14:38
14.7,21,14:39
14.7,291,14:40
14.73,41,14:41
14.73,34,14:42
14.71,105,14:43
14.7,69,14:44
14.69,343,14:45
14.69,107,14:46
14.69,89,14:47
14.71,109,14:48
14.71,2,14:49
14.7,21,14:50
14.7,120,14:51
14.68,104,14:52
14.69,160,14:53
14.71,89,14:54
14.69,255,14:55
14.68,130,14:56
14.68,107,14:57
14.68,1,14:58
14.68,0,14:59
14.66,444,15:00
