price,vol,time
6.49,3445,09:31
6.51,1069,09:32
6.5,671,09:33
6.48,896,09:34
6.44,1170,09:35
6.48,1485,09:36
6.46,420,09:37
6.48,734,09:38
6.48,222,09:39
6.47,304,09:40
6.46,428,09:41
6.45,1079,09:42
6.46,101,09:43
6.48,124,09:44
6.45,574,09:45
6.57,1432,09:46
6.55,1735,09:47
6.52,569,09:48
6.49,538,09:49
6.48,229,09:50
6.48,369,09:51
6.53,658,09:52
6.52,336,09:53
6.53,343,09:54
6.53,445,09:55
6.55,585,09:56
6.55,102,09:57
6.53,247,09:58
6.54,240,09:59
6.6,3439,10:00
6.6,2218,10:01
6.65,2430,10:02
6.66,3057,10:03
6.71,5865,10:04
6.68,1203,10:05
6.66,942,10:06
6.63,698,10:07
6.64,354,10:08
6.66,323,10:09
6.69,1333,10:10
6.66,729,10:11
6.66,206,10:12
6.66,421,10:13
6.66,772,10:14
6.67,1195,10:15
6.66,733,10:16
6.72,2042,10:17
6.68,1804,10:18
6.75,7078,10:19
6.72,815,10:20
6.74,1704,10:21
6.73,1061,10:22
6.7,1198,10:23
6.69,3368,10:24
6.68,1225,10:25
6.67,855,10:26
6.66,1248,10:27
6.64,306,10:28
6.65,79,10:29
6.66,454,10:30
6.65,197,10:31
6.63,489,10:32
6.64,294,10:33
6.65,246,10:34
6.63,552,10:35
6.64,619,10:36
6.65,412,10:37
6.63,871,10:38
6.71,4432,10:39
7.0,30681,10:40
6.76,9818,10:41
6.82,2197,10:42
6.78,2928,10:43
6.8,1633,10:44
6.79,1578,10:45
6.76,2265,10:46
6.77,457,10:47
6.77,459,10:48
6.78,1295,10:49
6.77,313,10:50
6.75,612,10:51
6.7,2000,10:52
6.72,264,10:53
6.75,569,10:54
6.76,610,10:55
6.76,396,10:56
6.78,249,10:57
6.78,400,10:58
6.8,857,10:59
6.77,408,11:00
6.75,347,11:01
6.75,1374,11:02
6.75,341,11:03
6.75,521,11:04
6.74,109,11:05
6.74,156,11:06
6.74,296,11:07
6.73,175,11:08
6.73,763,11:09
6.74,30,11:10
6.73,13,11:11
6.72,316,11:12
6.74,136,11:13
6.75,1095,11:14
6.75,448,11:15
6.75,259,11:16
6.75,415,11:17
6.75,49,11:18
6.74,235,11:19
6.74,127,11:20
6.74,11,11:21
6.74,112,11:22
6.72,188,11:23
6.72,23,11:24
6.73,211,11:25
6.72,83,11:26
6.73,377,11:27
6.73,283,11:28
6.74,199,11:29
6.72,152,11:30
6.72,1073,13:01
6.71,162,13:02
6.7,157,13:03
6.7,503,13:04
6.7,68,13:05
6.68,135,13:06
6.69,60,13:07
6.69,105,13:08
6.67,330,13:09
6.67,465,13:10
6.68,12,13:11
6.68,28,13:12
6.68,161,13:13
6.67,127,13:14
6.67,67,13:15
6.66,451,13:16
6.66,65,13:17
6.68,301,13:18
6.68,101,13:19
6.69,174,13:20
6.68,43,13:21
6.68,53,13:22
6.68,102,13:23
6.67,191,13:24
6.66,55,13:25
6.66,128,13:26
6.67,209,13:27
6.66,1,13:28
6.67,52,13:29
6.66,101,13:30
6.68,118,13:31
6.67,510,13:32
6.67,68,13:33
6.67,25,13:34
6.67,20,13:35
6.67,116,13:36
6.67,91,13:37
6.66,250,13:38
6.67,133,13:39
6.67,108,13:40
6.67,117,13:41
6.67,95,13:42
6.67,201,13:43
6.66,247,13:44
6.67,51,13:45
6.68,347,13:46
6.69,115,13:47
6.7,202,13:48
6.71,250,13:49
6.69,459,13:50
6.68,491,13:51
6.66,1797,13:52
6.66,0,13:53
6.68,90,13:54
6.68,13,13:55
6.68,67,13:56
6.68,0,13:57
6.68,32,13:58
6.68,19,13:59
6.68,8,14:00
6.67,97,14:01
6.68,4,14:02
6.68,122,14:03
6.69,263,14:04
6.69,45,14:05
6.69,218,14:06
6.69,3,14:07
6.7,69,14:08
6.7,60,14:09
6.69,1,14:10
6.7,94,14:11
6.68,446,14:12
6.68,104,14:13
6.68,54,14:14
6.67,107,14:15
6.67,70,14:16
6.68,80,14:17
6.68,117,14:18
6.68,258,14:19
6.68,8,14:20
6.68,956,14:21
6.69,1044,14:22
6.68,28,14:23
6.68,267,14:24
6.68,200,14:25
6.68,170,14:26
6.68,150,14:27
6.69,50,14:28
6.69,345,14:29
6.68,73,14:30
6.69,156,14:31
6.68,352,14:32
6.69,287,14:33
6.69,104,14:34
6.69,131,14:35
6.68,142,14:36
6.7,679,14:37
6.71,268,14:38
6.73,397,14:39
6.72,911,14:40
6.72,90,14:41
6.72,475,14:42
6.71,171,14:43
6.72,146,14:44
6.71,642,14:45
6.69,589,14:46
6.68,552,14:47
6.69,233,14:48
6.69,157,14:49
6.69,242,14:50
6.7,870,14:51
6.69,328,14:52
6.7,662,14:53
6.71,728,14:54
6.71,631,14:55
6.72,1274,14:56
6.72,1778,14:57
6.72,0,14:58
6.72,0,14:59
6.73,2809,15:00
