price,vol,time
34.55,28928,09:31
34.43,11687,09:32
35.06,11213,09:33
33.89,11105,09:34
33.64,10352,09:35
33.46,7268,09:36
34.04,7467,09:37
33.7,4447,09:38
33.8,3272,09:39
33.72,3534,09:40
33.92,5959,09:41
34.5,4803,09:42
34.29,6263,09:43
34.02,3818,09:44
34.04,2865,09:45
33.68,1751,09:46
33.68,2449,09:47
33.74,3443,09:48
33.47,3175,09:49
33.73,2623,09:50
33.72,2188,09:51
33.74,2576,09:52
33.51,2600,09:53
33.98,3151,09:54
33.63,933,09:55
33.66,1124,09:56
33.49,1534,09:57
33.64,1108,09:58
33.75,952,09:59
33.75,1459,10:00
33.61,3093,10:01
33.61,1914,10:02
33.68,1913,10:03
33.89,2668,10:04
34.34,3031,10:05
34.12,2526,10:06
34.26,3169,10:07
34.5,1563,10:08
34.18,5120,10:09
34.33,1917,10:10
34.8,2514,10:11
34.55,3450,10:12
34.33,3084,10:13
34.3,1413,10:14
34.31,1117,10:15
34.42,2869,10:16
34.17,2989,10:17
33.61,2530,10:18
33.7,3529,10:19
33.75,1416,10:20
33.67,1815,10:21
33.62,2613,10:22
33.81,2245,10:23
33.55,3349,10:24
33.78,797,10:25
33.7,751,10:26
33.2,4729,10:27
33.0,8657,10:28
32.9,7671,10:29
33.05,2914,10:30
33.12,1953,10:31
32.95,2638,10:32
32.56,5042,10:33
32.67,7532,10:34
32.53,4118,10:35
32.91,2041,10:36
32.75,2337,10:37
32.99,1245,10:38
32.91,1543,10:39
33.16,924,10:40
32.86,1948,10:41
32.94,1213,10:42
32.8,1329,10:43
32.79,1490,10:44
32.76,1871,10:45
32.85,668,10:46
33.0,2329,10:47
32.94,1482,10:48
33.04,964,10:49
32.84,793,10:50
32.78,681,10:51
32.6,1226,10:52
32.8,1582,10:53
32.59,1511,10:54
32.77,1017,10:55
32.88,594,10:56
32.86,825,10:57
32.88,544,10:58
32.6,960,10:59
32.58,931,11:00
32.66,629,11:01
32.12,3601,11:02
32.47,5254,11:03
32.41,910,11:04
32.58,1487,11:05
32.65,890,11:06
32.64,709,11:07
32.67,988,11:08
32.74,697,11:09
32.75,243,11:10
32.88,383,11:11
32.94,581,11:12
33.08,414,11:13
33.22,1093,11:14
33.01,627,11:15
33.09,542,11:16
33.03,945,11:17
33.24,516,11:18
33.1,431,11:19
33.04,208,11:20
33.2,674,11:21
33.01,713,11:22
33.11,260,11:23
32.99,152,11:24
33.06,206,11:25
33.21,970,11:26
33.3,500,11:27
33.64,614,11:28
33.39,772,11:29
33.73,1599,11:30
33.16,4325,13:01
33.22,1170,13:02
33.37,713,13:03
33.51,603,13:04
33.3,1244,13:05
33.28,548,13:06
33.27,572,13:07
33.3,450,13:08
33.5,529,13:09
33.3,415,13:10
33.35,729,13:11
33.28,249,13:12
33.23,2046,13:13
33.1,215,13:14
33.15,563,13:15
33.23,312,13:16
33.25,323,13:17
33.31,322,13:18
33.36,506,13:19
33.48,392,13:20
33.46,407,13:21
33.5,222,13:22
33.52,405,13:23
33.48,310,13:24
33.43,262,13:25
33.38,160,13:26
33.38,321,13:27
33.46,277,13:28
33.53,214,13:29
33.73,334,13:30
33.67,1710,13:31
33.67,361,13:32
33.65,345,13:33
33.52,297,13:34
33.57,251,13:35
33.63,287,13:36
33.66,530,13:37
33.73,864,13:38
33.88,832,13:39
34.16,2573,13:40
33.8,2567,13:41
33.72,1269,13:42
33.71,322,13:43
33.72,329,13:44
33.51,613,13:45
33.47,230,13:46
33.49,478,13:47
33.57,170,13:48
33.42,544,13:49
33.13,520,13:50
33.15,297,13:51
33.19,476,13:52
33.22,178,13:53
33.17,584,13:54
33.05,305,13:55
33.08,663,13:56
33.2,256,13:57
33.32,217,13:58
33.35,339,13:59
33.2,237,14:00
33.11,1005,14:01
32.95,1013,14:02
32.88,846,14:03
33.23,1042,14:04
33.1,372,14:05
33.09,167,14:06
33.26,582,14:07
33.2,279,14:08
33.13,390,14:09
33.16,149,14:10
33.13,847,14:11
33.02,1093,14:12
33.01,353,14:13
33.01,276,14:14
33.02,417,14:15
33.07,283,14:16
33.15,227,14:17
33.2,1153,14:18
33.19,576,14:19
33.11,653,14:20
32.97,442,14:21
33.11,374,14:22
33.04,263,14:23
33.03,216,14:24
32.97,863,14:25
32.91,889,14:26
32.9,649,14:27
32.81,411,14:28
32.66,1094,14:29
32.6,1105,14:30
32.96,1814,14:31
33.04,948,14:32
33.12,1295,14:33
32.92,1022,14:34
32.96,631,14:35
33.14,1734,14:36
33.14,1318,14:37
32.99,888,14:38
33.02,519,14:39
33.13,273,14:40
33.05,371,14:41
33.05,290,14:42
33.06,782,14:43
33.04,876,14:44
33.03,406,14:45
32.85,1307,14:46
32.85,642,14:47
32.93,324,14:48
32.89,652,14:49
32.88,699,14:50
32.72,1251,14:51
32.59,1204,14:52
32.72,899,14:53
32.77,749,14:54
32.85,949,14:55
32.92,914,14:56
32.96,1080,14:57
32.97,43,14:58
32.97,0,14:59
33.03,7333,15:00
