price,vol,time
8.64,3734,09:31
8.6,2675,09:32
8.56,1989,09:33
8.61,1480,09:34
8.57,1212,09:35
8.56,960,09:36
8.55,896,09:37
8.52,832,09:38
8.52,1315,09:39
8.49,1082,09:40
8.47,1427,09:41
8.42,1776,09:42
8.46,2056,09:43
8.45,1014,09:44
8.48,1222,09:45
8.47,148,09:46
8.46,236,09:47
8.46,561,09:48
8.47,586,09:49
8.47,177,09:50
8.48,87,09:51
8.5,923,09:52
8.45,926,09:53
8.46,491,09:54
8.46,145,09:55
8.44,899,09:56
8.43,339,09:57
8.46,211,09:58
8.46,327,09:59
8.45,914,10:00
8.42,249,10:01
8.4,1743,10:02
8.39,1158,10:03
8.38,1123,10:04
8.37,888,10:05
8.4,562,10:06
8.38,672,10:07
8.38,345,10:08
8.36,928,10:09
8.37,640,10:10
8.37,636,10:11
8.37,224,10:12
8.36,532,10:13
8.33,1047,10:14
8.32,656,10:15
8.32,728,10:16
8.32,537,10:17
8.31,715,10:18
8.3,1650,10:19
8.29,1156,10:20
8.29,249,10:21
8.29,452,10:22
8.27,932,10:23
8.27,1407,10:24
8.27,368,10:25
8.26,724,10:26
8.25,487,10:27
8.26,796,10:28
8.27,462,10:29
8.28,404,10:30
8.29,982,10:31
8.29,690,10:32
8.28,370,10:33
8.27,449,10:34
8.27,1139,10:35
8.25,186,10:36
8.23,1195,10:37
8.24,703,10:38
8.23,512,10:39
8.22,612,10:40
8.21,942,10:41
8.21,2092,10:42
8.19,812,10:43
8.2,1159,10:44
8.2,509,10:45
8.19,522,10:46
8.2,380,10:47
8.24,670,10:48
8.24,413,10:49
8.22,294,10:50
8.22,422,10:51
8.22,906,10:52
8.24,191,10:53
8.25,152,10:54
8.25,956,10:55
8.27,293,10:56
8.27,743,10:57
8.27,516,10:58
8.27,81,10:59
8.25,294,11:00
8.27,162,11:01
8.25,511,11:02
8.24,65,11:03
8.24,134,11:04
8.23,125,11:05
8.24,418,11:06
8.26,137,11:07
8.26,171,11:08
8.25,266,11:09
8.26,53,11:10
8.24,203,11:11
8.24,371,11:12
8.23,252,11:13
8.23,44,11:14
8.23,168,11:15
8.22,383,11:16
8.23,121,11:17
8.2,475,11:18
8.2,564,11:19
8.2,271,11:20
8.21,710,11:21
8.21,151,11:22
8.21,155,11:23
8.2,477,11:24
8.2,414,11:25
8.19,518,11:26
8.18,1318,11:27
8.19,166,11:28
8.2,291,11:29
8.19,380,11:30
8.19,861,13:01
8.2,37,13:02
8.2,206,13:03
8.2,77,13:04
8.2,162,13:05
8.22,140,13:06
8.21,224,13:07
8.2,236,13:08
8.2,485,13:09
8.2,54,13:10
8.19,393,13:11
8.2,171,13:12
8.2,161,13:13
8.2,104,13:14
8.2,185,13:15
8.2,252,13:16
8.2,149,13:17
8.2,239,13:18
8.23,52,13:19
8.23,214,13:20
8.22,396,13:21
8.22,199,13:22
8.22,76,13:23
8.22,116,13:24
8.22,112,13:25
8.22,275,13:26
8.22,20,13:27
8.22,38,13:28
8.22,417,13:29
8.23,177,13:30
8.22,107,13:31
8.22,81,13:32
8.24,305,13:33
8.24,109,13:34
8.23,115,13:35
8.22,145,13:36
8.23,88,13:37
8.22,724,13:38
8.23,299,13:39
8.24,421,13:40
8.26,329,13:41
8.28,90,13:42
8.29,233,13:43
8.27,163,13:44
8.26,146,13:45
8.25,138,13:46
8.25,57,13:47
8.26,154,13:48
8.26,119,13:49
8.25,183,13:50
8.23,76,13:51
8.24,123,13:52
8.23,7,13:53
8.23,121,13:54
8.23,46,13:55
8.22,404,13:56
8.21,196,13:57
8.2,250,13:58
8.21,774,13:59
8.21,81,14:00
8.21,345,14:01
8.21,138,14:02
8.2,142,14:03
8.21,296,14:04
8.21,53,14:05
8.21,154,14:06
8.21,430,14:07
8.2,65,14:08
8.19,90,14:09
8.2,183,14:10
8.19,307,14:11
8.19,255,14:12
8.19,102,14:13
8.19,197,14:14
8.2,32,14:15
8.19,27,14:16
8.19,21,14:17
8.19,256,14:18
8.19,312,14:19
8.2,156,14:20
8.2,470,14:21
8.2,94,14:22
8.2,83,14:23
8.2,126,14:24
8.2,162,14:25
8.2,30,14:26
8.2,313,14:27
8.19,325,14:28
8.18,829,14:29
8.18,174,14:30
8.18,703,14:31
8.18,801,14:32
8.17,182,14:33
8.18,257,14:34
8.18,265,14:35
8.18,309,14:36
8.18,255,14:37
8.2,159,14:38
8.2,72,14:39
8.2,350,14:40
8.21,158,14:41
8.22,58,14:42
8.21,115,14:43
8.2,86,14:44
8.2,270,14:45
8.2,319,14:46
8.19,83,14:47
8.19,285,14:48
8.18,479,14:49
8.17,236,14:50
8.16,601,14:51
8.13,969,14:52
8.15,322,14:53
8.15,698,14:54
8.15,662,14:55
8.15,658,14:56
8.17,1061,14:57
8.17,0,14:58
8.17,0,14:59
8.17,698,15:00
