price,vol,time
4.15,11414,09:31
4.15,8627,09:32
4.14,5771,09:33
4.13,3880,09:34
4.11,6934,09:35
4.14,6630,09:36
4.12,4858,09:37
4.12,1200,09:38
4.12,2326,09:39
4.12,3579,09:40
4.11,5914,09:41
4.11,6509,09:42
4.12,12374,09:43
4.12,3755,09:44
4.13,5377,09:45
4.13,1346,09:46
4.12,1398,09:47
4.13,5277,09:48
4.13,2149,09:49
4.14,2140,09:50
4.14,2494,09:51
4.15,6262,09:52
4.12,5815,09:53
4.14,937,09:54
4.13,1882,09:55
4.13,2719,09:56
4.13,611,09:57
4.13,993,09:58
4.12,1096,09:59
4.12,849,10:00
4.13,1525,10:01
4.12,1906,10:02
4.13,2690,10:03
4.13,2417,10:04
4.13,1278,10:05
4.14,3869,10:06
4.13,273,10:07
4.13,2040,10:08
4.12,758,10:09
4.13,2114,10:10
4.12,1640,10:11
4.13,1074,10:12
4.11,3145,10:13
4.11,4815,10:14
4.1,6217,10:15
4.1,6371,10:16
4.1,729,10:17
4.1,8576,10:18
4.09,3502,10:19
4.09,2443,10:20
4.09,806,10:21
4.09,1028,10:22
4.09,3532,10:23
4.09,705,10:24
4.09,2394,10:25
4.09,3164,10:26
4.08,6419,10:27
4.08,2524,10:28
4.1,2853,10:29
4.09,5152,10:30
4.1,2300,10:31
4.09,196,10:32
4.09,2303,10:33
4.09,714,10:34
4.09,2185,10:35
4.08,3368,10:36
4.07,2066,10:37
4.06,4236,10:38
4.06,4278,10:39
4.06,1957,10:40
4.06,3944,10:41
4.06,1510,10:42
4.06,3362,10:43
4.05,1657,10:44
4.05,1848,10:45
4.05,2420,10:46
4.06,1877,10:47
4.07,3557,10:48
4.06,403,10:49
4.05,5364,10:50
4.06,1564,10:51
4.06,1124,10:52
4.06,284,10:53
4.07,1417,10:54
4.08,4260,10:55
4.07,220,10:56
4.08,2886,10:57
4.07,610,10:58
4.08,1105,10:59
4.09,460,11:00
4.08,1097,11:01
4.09,2688,11:02
4.08,699,11:03
4.07,1075,11:04
4.07,212,11:05
4.08,684,11:06
4.08,441,11:07
4.09,245,11:08
4.08,1103,11:09
4.07,2540,11:10
4.07,1419,11:11
4.06,1611,11:12
4.06,1547,11:13
4.05,1237,11:14
4.06,1364,11:15
4.06,401,11:16
4.06,738,11:17
4.06,1539,11:18
4.05,492,11:19
4.06,1181,11:20
4.06,228,11:21
4.06,241,11:22
4.06,121,11:23
4.05,1110,11:24
4.05,3904,11:25
4.05,1327,11:26
4.04,907,11:27
4.04,2576,11:28
4.04,2692,11:29
4.04,969,11:30
4.05,3147,13:01
4.07,448,13:02
4.06,4515,13:03
4.05,1581,13:04
4.05,1517,13:05
4.05,2489,13:06
4.05,577,13:07
4.04,1068,13:08
4.04,1476,13:09
4.04,1495,13:10
4.04,661,13:11
4.04,717,13:12
4.04,946,13:13
4.05,1093,13:14
4.04,280,13:15
4.04,1138,13:16
4.05,1473,13:17
4.06,6105,13:18
4.05,1217,13:19
4.06,188,13:20
4.05,1655,13:21
4.04,585,13:22
4.04,337,13:23
4.04,85,13:24
4.05,739,13:25
4.05,1449,13:26
4.04,3465,13:27
4.05,548,13:28
4.06,1667,13:29
4.05,332,13:30
4.05,1224,13:31
4.05,1522,13:32
4.05,264,13:33
4.06,2238,13:34
4.05,498,13:35
4.06,707,13:36
4.05,807,13:37
4.05,306,13:38
4.05,803,13:39
4.06,2434,13:40
4.06,1463,13:41
4.06,368,13:42
4.06,264,13:43
4.06,418,13:44
4.07,108,13:45
4.06,55,13:46
4.06,197,13:47
4.05,1462,13:48
4.05,3828,13:49
4.04,2095,13:50
4.04,911,13:51
4.04,674,13:52
4.05,64,13:53
4.04,311,13:54
4.05,382,13:55
4.04,1254,13:56
4.04,4331,13:57
4.05,3001,13:58
4.04,74,13:59
4.04,421,14:00
4.05,3200,14:01
4.04,1987,14:02
4.04,6698,14:03
4.04,302,14:04
4.04,1415,14:05
4.04,1099,14:06
4.04,479,14:07
4.03,109,14:08
4.03,251,14:09
4.03,183,14:10
4.03,653,14:11
4.02,8529,14:12
4.02,680,14:13
4.03,638,14:14
4.03,603,14:15
4.02,1597,14:16
4.02,4639,14:17
4.02,329,14:18
4.02,913,14:19
4.02,576,14:20
4.02,424,14:21
4.02,1019,14:22
4.03,2532,14:23
4.03,4790,14:24
4.02,1391,14:25
4.03,945,14:26
4.03,351,14:27
4.03,151,14:28
4.02,3491,14:29
4.02,3806,14:30
4.02,2664,14:31
4.03,7689,14:32
4.03,891,14:33
4.04,1376,14:34
4.04,372,14:35
4.04,3306,14:36
4.04,481,14:37
4.04,135,14:38
4.05,1198,14:39
4.06,3089,14:40
4.05,4368,14:41
4.05,721,14:42
4.04,1953,14:43
4.05,1051,14:44
4.04,780,14:45
4.04,500,14:46
4.05,997,14:47
4.04,3869,14:48
4.03,2541,14:49
4.03,2176,14:50
4.03,2035,14:51
4.02,2147,14:52
4.02,1204,14:53
4.03,2899,14:54
4.02,1167,14:55
4.02,1507,14:56
4.02,3666,14:57
4.03,80,14:58
4.03,0,14:59
4.03,7358,15:00
