price,vol,time
14.17,732,09:31
14.06,257,09:32
14.02,593,09:33
14.02,401,09:34
13.97,243,09:35
14.0,550,09:36
13.97,532,09:37
13.95,389,09:38
13.89,442,09:39
13.83,527,09:40
13.77,1255,09:41
13.68,1845,09:42
13.74,1446,09:43
13.73,718,09:44
13.71,371,09:45
13.72,450,09:46
13.74,396,09:47
13.79,753,09:48
13.83,89,09:49
13.85,444,09:50
13.93,380,09:51
13.94,320,09:52
13.88,178,09:53
13.87,53,09:54
13.85,581,09:55
13.77,314,09:56
13.75,315,09:57
13.79,185,09:58
13.74,297,09:59
13.7,902,10:00
13.72,128,10:01
13.64,1276,10:02
13.61,890,10:03
13.61,136,10:04
13.58,580,10:05
13.65,370,10:06
13.65,313,10:07
13.62,166,10:08
13.59,637,10:09
13.6,374,10:10
13.58,168,10:11
13.55,480,10:12
13.52,1069,10:13
13.58,1594,10:14
13.57,460,10:15
13.55,613,10:16
13.53,1474,10:17
13.5,453,10:18
13.55,790,10:19
13.56,516,10:20
13.57,242,10:21
13.57,281,10:22
13.58,170,10:23
13.59,50,10:24
13.57,232,10:25
13.54,30,10:26
13.52,227,10:27
13.54,178,10:28
13.54,84,10:29
13.56,955,10:30
13.54,63,10:31
13.52,224,10:32
13.5,243,10:33
13.48,703,10:34
13.46,1050,10:35
13.41,589,10:36
13.37,930,10:37
13.38,569,10:38
13.37,305,10:39
13.4,53,10:40
13.39,1217,10:41
13.38,96,10:42
13.38,489,10:43
13.25,3570,10:44
13.28,1443,10:45
13.34,707,10:46
13.34,409,10:47
13.36,1003,10:48
13.37,328,10:49
13.36,368,10:50
13.31,131,10:51
13.34,340,10:52
13.33,446,10:53
13.39,372,10:54
13.39,151,10:55
13.41,113,10:56
13.43,286,10:57
13.4,236,10:58
13.38,136,10:59
13.38,9,11:00
13.36,24,11:01
13.35,120,11:02
13.34,751,11:03
13.28,330,11:04
13.28,151,11:05
13.3,299,11:06
13.35,136,11:07
13.35,30,11:08
13.35,245,11:09
13.3,301,11:10
13.29,48,11:11
13.33,473,11:12
13.33,136,11:13
13.32,54,11:14
13.3,76,11:15
13.25,333,11:16
13.22,1247,11:17
13.2,870,11:18
13.2,250,11:19
13.21,427,11:20
13.2,234,11:21
13.2,208,11:22
13.21,199,11:23
13.19,304,11:24
13.17,202,11:25
13.2,453,11:26
13.2,119,11:27
13.16,811,11:28
13.2,212,11:29
13.2,103,11:30
13.24,322,13:01
13.22,71,13:02
13.25,209,13:03
13.22,100,13:04
13.22,259,13:05
13.26,275,13:06
13.25,300,13:07
13.24,45,13:08
13.26,244,13:09
13.23,98,13:10
13.19,254,13:11
13.22,165,13:12
13.2,119,13:13
13.2,484,13:14
13.18,79,13:15
13.17,123,13:16
13.18,236,13:17
13.19,86,13:18
13.19,250,13:19
13.22,181,13:20
13.21,109,13:21
13.21,66,13:22
13.22,630,13:23
13.21,98,13:24
13.21,175,13:25
13.22,400,13:26
13.21,127,13:27
13.2,175,13:28
13.22,484,13:29
13.22,927,13:30
13.21,380,13:31
13.23,119,13:32
13.22,97,13:33
13.22,181,13:34
13.26,263,13:35
13.29,222,13:36
13.29,158,13:37
13.3,171,13:38
13.34,309,13:39
13.34,65,13:40
13.31,41,13:41
13.34,78,13:42
13.36,168,13:43
13.35,45,13:44
13.35,44,13:45
13.38,194,13:46
13.38,74,13:47
13.38,18,13:48
13.37,236,13:49
13.34,17,13:50
13.32,132,13:51
13.3,156,13:52
13.36,173,13:53
13.37,220,13:54
13.36,51,13:55
13.31,565,13:56
13.29,103,13:57
13.28,96,13:58
13.29,102,13:59
13.3,63,14:00
13.29,174,14:01
13.29,54,14:02
13.29,21,14:03
13.3,50,14:04
13.29,57,14:05
13.29,50,14:06
13.29,49,14:07
13.29,122,14:08
13.29,30,14:09
13.3,75,14:10
13.28,49,14:11
13.29,176,14:12
13.26,116,14:13
13.25,71,14:14
13.25,89,14:15
13.22,649,14:16
13.26,159,14:17
13.26,72,14:18
13.26,63,14:19
13.25,67,14:20
13.25,107,14:21
13.24,99,14:22
13.23,61,14:23
13.22,167,14:24
13.23,16,14:25
13.2,138,14:26
13.2,161,14:27
13.2,131,14:28
13.11,1067,14:29
13.1,684,14:30
13.09,313,14:31
13.1,940,14:32
13.07,245,14:33
13.04,487,14:34
13.05,3135,14:35
13.05,1831,14:36
13.03,699,14:37
13.0,1497,14:38
12.98,948,14:39
12.98,638,14:40
13.04,2713,14:41
13.07,1147,14:42
13.0,377,14:43
13.0,304,14:44
12.99,498,14:45
12.92,2612,14:46
12.96,718,14:47
12.92,271,14:48
12.91,805,14:49
12.91,1832,14:50
12.88,2413,14:51
12.9,753,14:52
12.89,471,14:53
12.9,960,14:54
12.77,3169,14:55
12.81,2892,14:56
12.83,2051,14:57
12.83,0,14:58
12.83,0,14:59
12.76,2265,15:00
