price,vol,time
14.06,4717,09:31
13.98,9091,09:32
13.94,5061,09:33
13.99,3444,09:34
13.91,4367,09:35
13.87,7493,09:36
13.81,9308,09:37
13.74,10579,09:38
13.77,6493,09:39
13.74,7670,09:40
13.65,8654,09:41
13.63,6555,09:42
13.66,6652,09:43
13.55,18427,09:44
13.61,9299,09:45
13.56,6021,09:46
13.49,16712,09:47
13.52,7090,09:48
13.54,4185,09:49
13.42,8947,09:50
13.43,18342,09:51
13.39,17188,09:52
13.42,8481,09:53
13.47,6242,09:54
13.4,9284,09:55
13.38,12135,09:56
13.37,9545,09:57
13.35,12833,09:58
13.33,8566,09:59
13.25,11731,10:00
13.39,18242,10:01
13.41,8890,10:02
13.4,7464,10:03
13.47,8659,10:04
13.37,7188,10:05
13.39,5595,10:06
13.39,4013,10:07
13.39,2671,10:08
13.43,4068,10:09
13.4,2137,10:10
13.4,4273,10:11
13.36,2633,10:12
13.36,951,10:13
13.38,2142,10:14
13.37,2188,10:15
13.32,3592,10:16
13.28,4195,10:17
13.27,5525,10:18
13.23,5885,10:19
13.24,8028,10:20
13.25,4464,10:21
13.23,3941,10:22
13.26,4446,10:23
13.24,2935,10:24
13.25,2542,10:25
13.23,6503,10:26
13.22,6022,10:27
13.21,3994,10:28
13.28,2693,10:29
13.25,1848,10:30
13.22,3157,10:31
13.23,3464,10:32
13.2,1253,10:33
13.2,1621,10:34
13.16,2816,10:35
13.1,17213,10:36
13.06,6864,10:37
13.07,3241,10:38
13.06,2708,10:39
13.04,3437,10:40
13.04,5604,10:41
12.95,8874,10:42
13.02,6897,10:43
12.99,3198,10:44
12.99,6167,10:45
12.99,5071,10:46
13.02,6192,10:47
13.0,4568,10:48
13.02,2149,10:49
12.97,6021,10:50
12.98,2840,10:51
12.99,7256,10:52
13.03,6319,10:53
13.0,4614,10:54
13.01,4101,10:55
13.02,4089,10:56
13.03,4167,10:57
13.02,3962,10:58
13.03,3223,10:59
13.0,5237,11:00
13.02,1928,11:01
13.01,5116,11:02
13.0,2256,11:03
13.0,3033,11:04
13.0,3429,11:05
12.98,10666,11:06
13.0,3490,11:07
13.0,3087,11:08
12.97,2945,11:09
12.93,2459,11:10
12.96,4098,11:11
12.9,2325,11:12
12.88,26411,11:13
12.87,6007,11:14
12.9,2194,11:15
12.9,1477,11:16
12.91,3574,11:17
12.91,1382,11:18
12.96,2118,11:19
12.96,1241,11:20
12.97,1972,11:21
12.95,1105,11:22
12.97,1836,11:23
12.94,1983,11:24
12.9,3553,11:25
12.89,2597,11:26
12.89,3566,11:27
12.9,1565,11:28
12.92,1666,11:29
12.94,1303,11:30
12.9,3348,13:01
12.89,3625,13:02
12.9,705,13:03
12.88,14766,13:04
12.87,1063,13:05
12.88,1886,13:06
12.88,1708,13:07
12.87,2034,13:08
12.87,1778,13:09
12.87,2680,13:10
12.87,3432,13:11
12.87,1235,13:12
12.86,9344,13:13
12.86,3893,13:14
12.88,1066,13:15
12.87,1584,13:16
12.88,2203,13:17
12.9,1109,13:18
12.95,2754,13:19
12.96,1899,13:20
12.96,5012,13:21
12.96,1797,13:22
12.98,2461,13:23
13.01,14910,13:24
12.97,2940,13:25
12.9,2267,13:26
12.89,792,13:27
12.89,1031,13:28
12.9,2026,13:29
12.93,977,13:30
12.92,963,13:31
12.9,1998,13:32
12.9,1110,13:33
12.95,1187,13:34
12.93,448,13:35
12.95,777,13:36
12.93,486,13:37
12.97,1777,13:38
13.02,4083,13:39
12.98,1492,13:40
12.98,2967,13:41
12.97,563,13:42
12.96,1907,13:43
12.96,959,13:44
12.99,4681,13:45
12.96,940,13:46
12.96,597,13:47
12.97,1212,13:48
13.0,1800,13:49
13.05,6695,13:50
13.03,7573,13:51
12.99,2380,13:52
12.97,678,13:53
12.96,906,13:54
12.95,938,13:55
12.97,932,13:56
12.94,2830,13:57
12.96,3130,13:58
12.98,804,13:59
12.99,3814,14:00
13.01,4161,14:01
12.99,2596,14:02
12.99,587,14:03
12.99,837,14:04
12.99,2186,14:05
12.99,1425,14:06
12.98,1176,14:07
12.99,1687,14:08
12.97,1298,14:09
12.96,703,14:10
12.96,2956,14:11
13.0,3465,14:12
13.0,3093,14:13
13.0,2831,14:14
13.05,3470,14:15
12.99,2123,14:16
12.97,996,14:17
12.98,891,14:18
12.96,857,14:19
12.95,817,14:20
12.94,1100,14:21
12.93,1136,14:22
12.91,901,14:23
12.9,1937,14:24
12.91,520,14:25
12.9,2254,14:26
12.88,1804,14:27
12.87,2972,14:28
12.86,1254,14:29
12.87,1308,14:30
12.86,1458,14:31
12.89,3957,14:32
12.87,1470,14:33
12.87,1517,14:34
12.87,729,14:35
12.87,884,14:36
12.87,2265,14:37
12.88,1929,14:38
12.87,825,14:39
12.89,2168,14:40
12.95,2430,14:41
12.91,3096,14:42
12.96,1097,14:43
12.95,2059,14:44
12.94,1006,14:45
12.93,1986,14:46
12.9,440,14:47
12.89,1997,14:48
12.88,4730,14:49
12.93,3814,14:50
12.97,2703,14:51
13.05,9555,14:52
12.98,2944,14:53
12.98,1839,14:54
12.97,1401,14:55
12.97,1674,14:56
12.91,1175,14:57
12.9,62,14:58
12.9,0,14:59
12.91,1908,15:00
