price,vol,time
207.33,901,09:31
206.53,450,09:32
205.69,294,09:33
205.99,223,09:34
205.65,200,09:35
205.01,234,09:36
205.35,317,09:37
205.3,157,09:38
205.51,261,09:39
205.92,377,09:40
205.32,486,09:41
205.54,131,09:42
205.55,176,09:43
205.8,108,09:44
205.17,299,09:45
205.1,246,09:46
205.04,190,09:47
205.35,195,09:48
204.98,238,09:49
204.88,207,09:50
204.71,352,09:51
205.5,242,09:52
204.99,232,09:53
205.5,197,09:54
205.52,166,09:55
205.91,143,09:56
206.45,146,09:57
206.05,231,09:58
206.11,182,09:59
206.11,233,10:00
205.85,284,10:01
206.01,101,10:02
206.1,376,10:03
206.49,339,10:04
206.09,128,10:05
206.29,204,10:06
205.8,105,10:07
205.33,122,10:08
205.23,294,10:09
204.8,221,10:10
204.8,173,10:11
205.18,311,10:12
204.89,214,10:13
204.32,276,10:14
203.9,507,10:15
204.0,126,10:16
203.85,166,10:17
203.99,162,10:18
204.0,194,10:19
203.79,191,10:20
203.37,260,10:21
203.72,183,10:22
203.42,135,10:23
203.3,150,10:24
203.3,179,10:25
202.55,406,10:26
202.86,341,10:27
203.29,278,10:28
203.73,118,10:29
203.46,175,10:30
203.0,130,10:31
203.02,132,10:32
202.72,146,10:33
203.46,131,10:34
203.05,94,10:35
202.8,129,10:36
202.83,155,10:37
203.4,95,10:38
203.28,132,10:39
203.0,129,10:40
202.87,189,10:41
202.75,121,10:42
203.0,167,10:43
203.02,122,10:44
203.1,92,10:45
202.7,164,10:46
203.35,262,10:47
203.49,151,10:48
203.35,95,10:49
203.03,234,10:50
203.56,209,10:51
203.67,144,10:52
203.94,332,10:53
203.8,100,10:54
204.05,170,10:55
204.2,450,10:56
204.43,119,10:57
204.7,377,10:58
204.39,193,10:59
204.79,131,11:00
204.12,236,11:01
204.0,197,11:02
204.37,175,11:03
204.03,158,11:04
204.0,80,11:05
204.28,161,11:06
204.08,80,11:07
204.16,160,11:08
204.15,143,11:09
204.17,86,11:10
204.16,157,11:11
204.08,120,11:12
204.53,84,11:13
204.58,252,11:14
203.71,163,11:15
204.0,108,11:16
204.14,120,11:17
203.95,128,11:18
204.17,146,11:19
204.63,166,11:20
204.48,125,11:21
204.03,280,11:22
204.48,140,11:23
204.52,225,11:24
204.34,174,11:25
204.02,166,11:26
204.02,78,11:27
203.98,156,11:28
203.66,112,11:29
203.94,50,11:30
203.36,194,13:01
203.23,158,13:02
203.02,179,13:03
203.0,98,13:04
202.7,190,13:05
203.04,222,13:06
202.8,155,13:07
202.95,87,13:08
203.1,286,13:09
202.98,132,13:10
202.85,205,13:11
203.1,145,13:12
202.88,140,13:13
203.23,186,13:14
203.2,173,13:15
202.88,147,13:16
202.86,165,13:17
203.05,247,13:18
202.78,305,13:19
202.9,139,13:20
202.68,234,13:21
202.7,133,13:22
203.0,115,13:23
203.2,81,13:24
203.03,143,13:25
203.2,320,13:26
202.83,240,13:27
203.23,215,13:28
203.57,162,13:29
203.67,122,13:30
203.25,310,13:31
203.47,414,13:32
203.1,318,13:33
203.1,127,13:34
203.02,92,13:35
203.03,105,13:36
203.02,195,13:37
202.81,141,13:38
203.1,86,13:39
203.16,149,13:40
203.38,239,13:41
203.31,73,13:42
203.31,464,13:43
203.18,183,13:44
202.82,102,13:45
202.82,100,13:46
202.89,120,13:47
203.09,94,13:48
202.81,212,13:49
202.8,169,13:50
202.72,107,13:51
202.84,76,13:52
202.6,158,13:53
202.62,84,13:54
202.78,229,13:55
202.81,56,13:56
202.62,140,13:57
202.65,58,13:58
202.88,72,13:59
203.0,138,14:00
202.99,214,14:01
202.85,164,14:02
202.85,91,14:03
202.95,62,14:04
202.98,69,14:05
203.33,105,14:06
203.08,91,14:07
203.16,62,14:08
203.0,75,14:09
203.17,67,14:10
202.97,179,14:11
202.99,116,14:12
202.98,95,14:13
202.97,90,14:14
202.84,132,14:15
202.71,83,14:16
202.79,187,14:17
202.96,128,14:18
202.9,91,14:19
202.96,156,14:20
202.85,119,14:21
202.84,154,14:22
202.8,83,14:23
202.61,175,14:24
202.7,150,14:25
202.56,134,14:26
202.39,313,14:27
202.48,112,14:28
202.3,103,14:29
202.23,138,14:30
201.99,442,14:31
202.3,492,14:32
202.08,262,14:33
201.82,165,14:34
202.49,294,14:35
202.49,395,14:36
202.42,78,14:37
202.45,188,14:38
202.94,154,14:39
202.93,123,14:40
202.88,199,14:41
202.88,80,14:42
202.65,191,14:43
202.58,211,14:44
202.56,247,14:45
202.47,187,14:46
202.21,298,14:47
202.08,276,14:48
201.71,325,14:49
201.66,188,14:50
201.7,421,14:51
201.4,318,14:52
201.82,345,14:53
201.83,147,14:54
201.98,169,14:55
201.77,277,14:56
201.33,217,14:57
201.48,3,14:58
201.48,0,14:59
201.8,713,15:00
