price,vol,time
12.3,365,09:31
12.28,205,09:32
12.29,182,09:33
12.32,180,09:34
12.26,197,09:35
12.24,261,09:36
12.26,104,09:37
12.25,135,09:38
12.24,99,09:39
12.21,197,09:40
12.2,216,09:41
12.2,281,09:42
12.19,474,09:43
12.23,198,09:44
12.23,28,09:45
12.22,52,09:46
12.22,75,09:47
12.21,26,09:48
12.2,223,09:49
12.19,235,09:50
12.2,13,09:51
12.2,120,09:52
12.17,796,09:53
12.15,1163,09:54
12.16,120,09:55
12.17,87,09:56
12.18,78,09:57
12.17,99,09:58
12.18,115,09:59
12.16,287,10:00
12.14,1029,10:01
12.15,196,10:02
12.12,383,10:03
12.12,116,10:04
12.12,149,10:05
12.15,384,10:06
12.13,128,10:07
12.13,322,10:08
12.1,473,10:09
12.1,214,10:10
12.11,267,10:11
12.11,123,10:12
12.1,697,10:13
12.11,72,10:14
12.09,179,10:15
12.08,75,10:16
12.08,177,10:17
12.07,96,10:18
12.07,236,10:19
12.07,200,10:20
12.07,148,10:21
12.06,259,10:22
12.05,785,10:23
12.05,41,10:24
12.06,44,10:25
11.98,1777,10:26
11.98,883,10:27
11.98,320,10:28
12.0,167,10:29
11.98,326,10:30
11.99,782,10:31
12.04,573,10:32
12.02,64,10:33
12.0,328,10:34
12.01,12,10:35
12.0,689,10:36
11.97,373,10:37
11.95,283,10:38
11.93,358,10:39
11.92,201,10:40
11.93,175,10:41
11.93,347,10:42
11.91,129,10:43
11.92,240,10:44
11.92,89,10:45
11.92,64,10:46
11.93,94,10:47
11.95,139,10:48
12.0,1272,10:49
11.97,40,10:50
11.97,227,10:51
11.96,95,10:52
11.98,142,10:53
11.97,104,10:54
11.99,87,10:55
11.98,10,10:56
11.98,37,10:57
11.99,199,10:58
12.01,827,10:59
12.04,185,11:00
12.03,39,11:01
12.01,159,11:02
12.01,8,11:03
11.98,300,11:04
11.97,60,11:05
11.98,13,11:06
11.98,9,11:07
11.98,40,11:08
12.0,14,11:09
11.98,65,11:10
11.99,4,11:11
11.98,25,11:12
11.98,33,11:13
11.97,298,11:14
11.97,46,11:15
11.98,54,11:16
11.97,3,11:17
11.96,432,11:18
11.95,33,11:19
11.97,58,11:20
11.96,17,11:21
11.96,17,11:22
11.96,6,11:23
11.97,29,11:24
11.95,68,11:25
11.95,82,11:26
11.95,7,11:27
11.94,8,11:28
11.94,21,11:29
11.94,80,11:30
11.93,295,13:01
11.94,22,13:02
11.94,2,13:03
11.93,126,13:04
11.93,17,13:05
11.93,570,13:06
11.93,44,13:07
11.91,349,13:08
11.92,356,13:09
11.92,62,13:10
11.92,332,13:11
11.91,258,13:12
11.92,9,13:13
11.93,2,13:14
11.92,17,13:15
11.92,33,13:16
11.92,714,13:17
11.94,415,13:18
11.94,42,13:19
11.91,359,13:20
11.91,96,13:21
11.92,56,13:22
11.92,61,13:23
11.92,102,13:24
11.92,68,13:25
11.92,9,13:26
11.92,8,13:27
11.92,9,13:28
11.92,1,13:29
11.96,31,13:30
11.94,54,13:31
11.93,7,13:32
11.94,1,13:33
11.93,13,13:34
11.93,84,13:35
11.92,9,13:36
11.94,23,13:37
11.94,48,13:38
11.95,30,13:39
11.96,10,13:40
11.98,34,13:41
11.97,32,13:42
11.97,5,13:43
11.96,17,13:44
11.96,5,13:45
11.95,18,13:46
11.95,51,13:47
11.95,40,13:48
11.95,7,13:49
11.94,52,13:50
11.94,19,13:51
11.93,36,13:52
11.93,48,13:53
11.93,31,13:54
11.94,20,13:55
11.93,43,13:56
11.94,48,13:57
11.93,37,13:58
11.94,10,13:59
11.93,18,14:00
11.92,131,14:01
11.92,16,14:02
11.92,23,14:03
11.92,25,14:04
11.92,231,14:05
11.92,101,14:06
11.92,40,14:07
11.92,48,14:08
11.92,33,14:09
11.92,11,14:10
11.87,1832,14:11
11.87,90,14:12
11.88,44,14:13
11.88,173,14:14
11.88,42,14:15
11.88,118,14:16
11.88,97,14:17
11.88,15,14:18
11.89,43,14:19
11.89,235,14:20
11.88,246,14:21
11.88,47,14:22
11.88,104,14:23
11.88,117,14:24
11.87,191,14:25
11.87,75,14:26
11.88,111,14:27
11.88,36,14:28
11.87,15,14:29
11.88,45,14:30
11.85,436,14:31
11.89,139,14:32
11.88,55,14:33
11.88,81,14:34
11.89,70,14:35
11.89,21,14:36
11.9,298,14:37
11.9,130,14:38
11.91,313,14:39
11.93,29,14:40
11.88,350,14:41
11.91,21,14:42
11.92,110,14:43
11.93,229,14:44
11.93,117,14:45
11.92,263,14:46
11.94,190,14:47
11.93,232,14:48
11.93,78,14:49
11.93,181,14:50
11.94,277,14:51
11.92,425,14:52
11.9,300,14:53
11.92,269,14:54
11.94,271,14:55
11.91,138,14:56
11.95,111,14:57
11.95,0,14:58
11.95,0,14:59
11.91,249,15:00
