price,vol,time
15.83,916,09:31
15.77,370,09:32
15.93,900,09:33
15.92,253,09:34
15.91,779,09:35
15.86,320,09:36
15.78,225,09:37
15.76,243,09:38
15.74,366,09:39
15.69,737,09:40
15.63,462,09:41
15.61,620,09:42
15.64,156,09:43
15.66,232,09:44
15.7,194,09:45
15.72,297,09:46
15.65,161,09:47
15.65,104,09:48
15.62,182,09:49
15.62,124,09:50
15.65,82,09:51
15.64,156,09:52
15.64,284,09:53
15.64,32,09:54
15.64,126,09:55
15.62,90,09:56
15.58,523,09:57
15.6,89,09:58
15.61,79,09:59
15.61,17,10:00
15.58,115,10:01
15.56,191,10:02
15.56,141,10:03
15.56,184,10:04
15.55,241,10:05
15.53,338,10:06
15.51,212,10:07
15.5,240,10:08
15.48,383,10:09
15.48,110,10:10
15.49,124,10:11
15.51,39,10:12
15.51,183,10:13
15.48,381,10:14
15.47,190,10:15
15.46,109,10:16
15.47,192,10:17
15.46,54,10:18
15.45,155,10:19
15.44,411,10:20
15.45,124,10:21
15.41,210,10:22
15.4,145,10:23
15.39,124,10:24
15.39,942,10:25
15.38,591,10:26
15.35,120,10:27
15.37,571,10:28
15.38,184,10:29
15.4,105,10:30
15.4,135,10:31
15.4,147,10:32
15.41,323,10:33
15.41,662,10:34
15.4,36,10:35
15.36,77,10:36
15.33,163,10:37
15.28,320,10:38
15.26,718,10:39
15.25,443,10:40
15.24,974,10:41
15.19,348,10:42
15.24,252,10:43
15.21,62,10:44
15.18,351,10:45
15.18,397,10:46
15.24,30,10:47
15.23,25,10:48
15.23,33,10:49
15.19,255,10:50
15.19,164,10:51
15.22,211,10:52
15.25,98,10:53
15.24,81,10:54
15.26,204,10:55
15.27,197,10:56
15.29,62,10:57
15.29,62,10:58
15.29,122,10:59
15.29,58,11:00
15.29,94,11:01
15.28,41,11:02
15.28,9,11:03
15.25,153,11:04
15.25,86,11:05
15.3,97,11:06
15.34,53,11:07
15.29,89,11:08
15.32,78,11:09
15.3,30,11:10
15.3,4,11:11
15.29,20,11:12
15.25,171,11:13
15.23,163,11:14
15.22,18,11:15
15.19,384,11:16
15.2,11,11:17
15.22,51,11:18
15.22,52,11:19
15.19,88,11:20
15.22,123,11:21
15.21,34,11:22
15.2,63,11:23
15.21,57,11:24
15.21,39,11:25
15.2,16,11:26
15.2,23,11:27
15.19,120,11:28
15.16,63,11:29
15.15,189,11:30
15.18,289,13:01
15.18,24,13:02
15.15,92,13:03
15.13,61,13:04
15.14,46,13:05
15.2,106,13:06
15.17,29,13:07
15.18,23,13:08
15.19,49,13:09
15.19,46,13:10
15.17,64,13:11
15.2,139,13:12
15.18,38,13:13
15.23,122,13:14
15.21,34,13:15
15.2,65,13:16
15.21,85,13:17
15.24,155,13:18
15.23,65,13:19
15.23,32,13:20
15.2,32,13:21
15.21,6,13:22
15.18,216,13:23
15.18,63,13:24
15.17,30,13:25
15.16,255,13:26
15.18,21,13:27
15.18,27,13:28
15.18,337,13:29
15.22,47,13:30
15.19,54,13:31
15.17,6,13:32
15.2,40,13:33
15.19,20,13:34
15.18,43,13:35
15.22,73,13:36
15.21,124,13:37
15.2,68,13:38
15.2,46,13:39
15.22,44,13:40
15.21,104,13:41
15.22,63,13:42
15.21,57,13:43
15.19,45,13:44
15.2,11,13:45
15.21,37,13:46
15.2,44,13:47
15.22,63,13:48
15.24,105,13:49
15.22,69,13:50
15.21,63,13:51
15.2,102,13:52
15.22,33,13:53
15.21,27,13:54
15.2,24,13:55
15.23,86,13:56
15.19,308,13:57
15.19,44,13:58
15.19,29,13:59
15.22,77,14:00
15.18,117,14:01
15.17,117,14:02
15.19,33,14:03
15.19,43,14:04
15.19,46,14:05
15.19,225,14:06
15.19,23,14:07
15.19,61,14:08
15.18,104,14:09
15.17,36,14:10
15.16,101,14:11
15.15,75,14:12
15.15,69,14:13
15.13,85,14:14
15.13,24,14:15
15.12,52,14:16
15.13,225,14:17
15.12,64,14:18
15.1,407,14:19
15.12,78,14:20
15.13,72,14:21
15.13,19,14:22
15.14,27,14:23
15.16,70,14:24
15.13,35,14:25
15.11,133,14:26
15.11,1689,14:27
15.06,679,14:28
15.08,57,14:29
15.03,56,14:30
15.04,101,14:31
15.03,207,14:32
15.03,44,14:33
15.02,43,14:34
15.05,183,14:35
15.02,78,14:36
15.05,51,14:37
15.03,42,14:38
15.12,454,14:39
15.11,53,14:40
15.07,58,14:41
15.08,142,14:42
15.07,49,14:43
15.07,173,14:44
15.05,286,14:45
15.07,50,14:46
15.06,82,14:47
15.04,115,14:48
15.07,116,14:49
15.07,65,14:50
15.06,150,14:51
15.05,137,14:52
15.05,50,14:53
15.09,202,14:54
15.1,150,14:55
15.07,94,14:56
15.05,355,14:57
15.05,0,14:58
15.05,0,14:59
15.05,247,15:00
