price,vol,time
3.43,849,09:31
3.44,1341,09:32
3.44,322,09:33
3.44,267,09:34
3.44,175,09:35
3.44,197,09:36
3.44,200,09:37
3.44,251,09:38
3.42,2800,09:39
3.42,71,09:40
3.42,1321,09:41
3.41,77,09:42
3.43,286,09:43
3.42,21,09:44
3.42,266,09:45
3.43,38,09:46
3.43,95,09:47
3.43,2,09:48
3.42,174,09:49
3.43,32,09:50
3.43,25,09:51
3.42,63,09:52
3.43,132,09:53
3.42,7,09:54
3.42,934,09:55
3.42,29,09:56
3.42,82,09:57
3.42,38,09:58
3.43,108,09:59
3.42,211,10:00
3.41,97,10:01
3.42,76,10:02
3.42,720,10:03
3.42,142,10:04
3.42,236,10:05
3.42,211,10:06
3.43,28,10:07
3.43,15,10:08
3.42,56,10:09
3.43,115,10:10
3.42,133,10:11
3.43,16,10:12
3.43,155,10:13
3.42,478,10:14
3.42,2551,10:15
3.41,649,10:16
3.41,481,10:17
3.41,393,10:18
3.41,213,10:19
3.41,127,10:20
3.41,93,10:21
3.4,188,10:22
3.4,452,10:23
3.41,200,10:24
3.41,32,10:25
3.39,2020,10:26
3.4,52,10:27
3.4,539,10:28
3.41,282,10:29
3.41,40,10:30
3.4,28,10:31
3.41,87,10:32
3.4,13,10:33
3.41,12,10:34
3.41,47,10:35
3.41,301,10:36
3.4,840,10:37
3.4,180,10:38
3.39,131,10:39
3.39,44,10:40
3.4,1067,10:41
3.39,12,10:42
3.39,405,10:43
3.39,256,10:44
3.39,907,10:45
3.39,894,10:46
3.4,485,10:47
3.39,224,10:48
3.4,1404,10:49
3.39,265,10:50
3.4,301,10:51
3.41,83,10:52
3.41,3,10:53
3.4,343,10:54
3.41,469,10:55
3.41,330,10:56
3.41,5,10:57
3.4,10,10:58
3.4,3,10:59
3.4,54,11:00
3.4,164,11:01
3.4,115,11:02
3.41,3,11:03
3.4,112,11:04
3.4,26,11:05
3.41,6,11:06
3.4,315,11:07
3.41,5,11:08
3.41,353,11:09
3.41,20,11:10
3.4,57,11:11
3.4,25,11:12
3.41,11,11:13
3.41,9,11:14
3.4,29,11:15
3.41,149,11:16
3.41,14,11:17
3.41,5,11:18
3.41,884,11:19
3.41,31,11:20
3.41,79,11:21
3.4,26,11:22
3.41,24,11:23
3.41,18,11:24
3.4,166,11:25
3.41,26,11:26
3.4,89,11:27
3.4,782,11:28
3.39,467,11:29
3.4,224,11:30
3.4,286,13:01
3.4,13,13:02
3.39,8,13:03
3.4,9,13:04
3.39,16,13:05
3.4,63,13:06
3.4,62,13:07
3.4,264,13:08
3.4,33,13:09
3.39,323,13:10
3.39,133,13:11
3.4,356,13:12
3.39,15,13:13
3.4,72,13:14
3.4,191,13:15
3.39,317,13:16
3.4,558,13:17
3.4,341,13:18
3.39,1537,13:19
3.39,69,13:20
3.39,95,13:21
3.4,14,13:22
3.4,17,13:23
3.4,10,13:24
3.4,29,13:25
3.4,90,13:26
3.4,8,13:27
3.39,11,13:28
3.4,7,13:29
3.4,348,13:30
3.39,21,13:31
3.4,29,13:32
3.4,35,13:33
3.4,4,13:34
3.39,26,13:35
3.4,312,13:36
3.4,23,13:37
3.4,191,13:38
3.4,172,13:39
3.39,117,13:40
3.4,783,13:41
3.4,6,13:42
3.4,10,13:43
3.4,5,13:44
3.4,19,13:45
3.4,71,13:46
3.4,96,13:47
3.4,84,13:48
3.41,7,13:49
3.41,28,13:50
3.4,42,13:51
3.4,98,13:52
3.4,999,13:53
3.4,3,13:54
3.4,22,13:55
3.4,12,13:56
3.39,140,13:57
3.39,5,13:58
3.39,41,13:59
3.4,206,14:00
3.4,410,14:01
3.39,56,14:02
3.39,223,14:03
3.4,1,14:04
3.4,56,14:05
3.39,62,14:06
3.39,213,14:07
3.39,90,14:08
3.4,16,14:09
3.39,23,14:10
3.38,1168,14:11
3.39,15,14:12
3.39,11,14:13
3.38,130,14:14
3.38,173,14:15
3.38,17,14:16
3.39,23,14:17
3.38,18,14:18
3.38,21,14:19
3.39,36,14:20
3.38,284,14:21
3.39,66,14:22
3.39,30,14:23
3.39,132,14:24
3.39,455,14:25
3.38,38,14:26
3.38,312,14:27
3.39,102,14:28
3.38,146,14:29
3.38,8,14:30
3.38,9,14:31
3.39,545,14:32
3.38,387,14:33
3.39,5,14:34
3.39,238,14:35
3.39,28,14:36
3.39,90,14:37
3.39,122,14:38
3.39,220,14:39
3.39,132,14:40
3.38,107,14:41
3.39,240,14:42
3.4,140,14:43
3.4,197,14:44
3.4,19,14:45
3.4,267,14:46
3.39,376,14:47
3.39,79,14:48
3.38,280,14:49
3.39,48,14:50
3.39,121,14:51
3.39,66,14:52
3.4,764,14:53
3.4,318,14:54
3.39,230,14:55
3.39,446,14:56
3.4,90,14:57
3.4,0,14:58
3.4,0,14:59
3.39,373,15:00
