price,vol,time
37.08,768,09:31
37.14,964,09:32
36.88,393,09:33
36.9,173,09:34
36.77,161,09:35
36.75,255,09:36
36.78,430,09:37
36.68,176,09:38
36.52,178,09:39
36.36,247,09:40
36.29,274,09:41
36.24,194,09:42
36.5,322,09:43
36.47,281,09:44
36.42,141,09:45
36.48,205,09:46
36.41,112,09:47
36.49,150,09:48
36.5,151,09:49
36.52,76,09:50
36.64,243,09:51
36.82,454,09:52
36.74,290,09:53
36.78,21,09:54
36.66,382,09:55
36.71,52,09:56
36.69,33,09:57
36.81,220,09:58
36.86,19,09:59
36.8,642,10:00
36.77,133,10:01
36.75,108,10:02
36.71,156,10:03
36.71,138,10:04
36.84,313,10:05
36.92,489,10:06
36.99,251,10:07
36.99,301,10:08
36.89,57,10:09
36.8,35,10:10
36.83,257,10:11
36.74,126,10:12
36.74,12,10:13
36.57,548,10:14
36.66,142,10:15
36.81,125,10:16
36.74,7,10:17
36.58,30,10:18
36.7,13,10:19
36.78,20,10:20
36.81,46,10:21
36.84,271,10:22
36.9,50,10:23
36.9,65,10:24
36.97,126,10:25
36.91,239,10:26
36.96,83,10:27
37.05,358,10:28
37.28,656,10:29
37.37,288,10:30
37.4,519,10:31
37.29,59,10:32
37.25,103,10:33
37.1,46,10:34
37.12,2,10:35
37.08,179,10:36
36.99,43,10:37
37.05,53,10:38
37.16,193,10:39
37.06,29,10:40
37.04,48,10:41
37.04,43,10:42
37.15,127,10:43
36.98,51,10:44
37.02,126,10:45
37.02,48,10:46
37.12,69,10:47
37.23,148,10:48
37.32,401,10:49
37.28,177,10:50
37.29,166,10:51
37.3,61,10:52
37.2,38,10:53
37.27,17,10:54
37.34,498,10:55
37.4,111,10:56
37.41,55,10:57
37.44,208,10:58
37.38,243,10:59
37.48,266,11:00
37.4,96,11:01
37.46,19,11:02
37.55,398,11:03
37.55,133,11:04
37.46,135,11:05
37.5,63,11:06
37.7,191,11:07
37.8,254,11:08
37.7,312,11:09
37.57,145,11:10
37.58,22,11:11
37.64,33,11:12
37.48,251,11:13
37.41,42,11:14
37.36,139,11:15
37.28,90,11:16
37.39,95,11:17
37.34,213,11:18
37.28,516,11:19
37.28,28,11:20
37.44,70,11:21
37.43,41,11:22
37.42,69,11:23
37.37,10,11:24
37.35,23,11:25
37.31,255,11:26
37.28,63,11:27
37.21,40,11:28
37.2,41,11:29
37.26,170,11:30
37.15,267,13:01
37.04,54,13:02
36.98,167,13:03
36.92,64,13:04
36.89,94,13:05
37.03,177,13:06
36.93,29,13:07
36.83,47,13:08
36.81,36,13:09
36.73,108,13:10
36.7,160,13:11
36.76,143,13:12
36.74,71,13:13
36.76,38,13:14
36.74,15,13:15
36.74,80,13:16
36.76,19,13:17
36.82,97,13:18
36.89,121,13:19
36.85,43,13:20
36.82,92,13:21
36.81,16,13:22
36.8,21,13:23
36.84,31,13:24
36.86,9,13:25
36.83,75,13:26
36.79,14,13:27
36.8,21,13:28
36.82,19,13:29
36.88,110,13:30
36.78,47,13:31
36.75,105,13:32
36.6,234,13:33
36.62,339,13:34
36.67,76,13:35
36.85,553,13:36
36.83,2,13:37
36.82,43,13:38
36.84,115,13:39
36.89,61,13:40
36.92,50,13:41
36.88,14,13:42
36.9,10,13:43
36.92,69,13:44
36.92,3,13:45
37.5,724,13:46
37.25,106,13:47
37.16,26,13:48
37.22,34,13:49
37.26,115,13:50
37.28,85,13:51
37.5,559,13:52
37.52,298,13:53
37.59,229,13:54
37.5,483,13:55
37.5,46,13:56
37.39,479,13:57
37.38,143,13:58
37.5,208,13:59
37.5,461,14:00
37.52,198,14:01
37.5,44,14:02
37.37,2,14:03
37.36,43,14:04
37.38,47,14:05
37.43,130,14:06
37.46,91,14:07
37.52,113,14:08
37.55,165,14:09
37.54,99,14:10
37.55,100,14:11
37.55,121,14:12
37.39,272,14:13
37.38,18,14:14
37.37,47,14:15
37.3,704,14:16
37.28,202,14:17
37.27,42,14:18
37.25,44,14:19
37.35,113,14:20
37.35,57,14:21
37.37,45,14:22
37.45,174,14:23
37.42,530,14:24
37.43,16,14:25
37.39,26,14:26
37.38,230,14:27
37.47,31,14:28
37.39,73,14:29
37.35,194,14:30
37.12,469,14:31
37.14,228,14:32
37.1,204,14:33
37.09,172,14:34
37.22,728,14:35
37.17,43,14:36
37.22,209,14:37
37.3,143,14:38
37.3,236,14:39
37.47,181,14:40
37.42,83,14:41
37.46,76,14:42
37.42,73,14:43
37.4,85,14:44
37.4,273,14:45
37.38,120,14:46
37.4,169,14:47
37.38,145,14:48
37.35,113,14:49
37.36,232,14:50
37.28,173,14:51
37.15,186,14:52
37.01,119,14:53
37.18,410,14:54
37.2,114,14:55
37.1,161,14:56
37.03,240,14:57
37.03,27,14:58
37.03,0,14:59
37.04,245,15:00
