price,vol,time
5.14,888,09:31
5.13,379,09:32
5.12,777,09:33
5.11,1099,09:34
5.12,134,09:35
5.12,574,09:36
5.13,79,09:37
5.12,112,09:38
5.11,223,09:39
5.1,579,09:40
5.09,276,09:41
5.08,284,09:42
5.09,595,09:43
5.09,261,09:44
5.09,17,09:45
5.1,287,09:46
5.1,84,09:47
5.1,692,09:48
5.09,676,09:49
5.09,51,09:50
5.13,819,09:51
5.12,258,09:52
5.12,24,09:53
5.12,137,09:54
5.12,4,09:55
5.12,466,09:56
5.12,342,09:57
5.11,8,09:58
5.11,116,09:59
5.1,382,10:00
5.09,180,10:01
5.09,444,10:02
5.09,8,10:03
5.1,82,10:04
5.11,137,10:05
5.1,62,10:06
5.09,200,10:07
5.09,1823,10:08
5.1,924,10:09
5.09,33,10:10
5.09,78,10:11
5.1,123,10:12
5.11,27,10:13
5.1,480,10:14
5.08,2069,10:15
5.07,1418,10:16
5.06,665,10:17
5.07,650,10:18
5.06,814,10:19
5.07,320,10:20
5.07,138,10:21
5.07,244,10:22
5.06,172,10:23
5.07,87,10:24
5.06,99,10:25
5.05,3582,10:26
5.05,732,10:27
5.06,68,10:28
5.06,74,10:29
5.06,35,10:30
5.06,4,10:31
5.06,182,10:32
5.05,74,10:33
5.04,1948,10:34
5.04,389,10:35
5.03,609,10:36
5.02,505,10:37
5.02,1444,10:38
5.01,1635,10:39
5.02,431,10:40
5.01,1032,10:41
5.0,1493,10:42
5.0,519,10:43
5.0,492,10:44
4.99,491,10:45
4.99,83,10:46
5.01,1156,10:47
5.01,132,10:48
5.01,70,10:49
5.01,130,10:50
5.0,121,10:51
5.0,1097,10:52
5.0,276,10:53
5.0,426,10:54
5.01,1343,10:55
5.01,206,10:56
5.02,47,10:57
5.01,172,10:58
5.0,236,10:59
5.02,411,11:00
5.01,254,11:01
5.01,488,11:02
5.01,159,11:03
5.02,221,11:04
5.01,190,11:05
5.0,74,11:06
5.01,300,11:07
5.01,4,11:08
5.02,22,11:09
5.01,58,11:10
5.0,340,11:11
5.01,257,11:12
5.0,231,11:13
5.0,246,11:14
4.99,486,11:15
4.99,149,11:16
5.0,346,11:17
4.99,18,11:18
4.98,685,11:19
4.99,31,11:20
4.99,40,11:21
4.98,438,11:22
4.99,2111,11:23
4.98,1103,11:24
4.98,420,11:25
4.98,335,11:26
4.96,1707,11:27
4.97,570,11:28
4.97,318,11:29
4.97,262,11:30
4.98,539,13:01
4.97,2,13:02
4.98,9,13:03
4.96,347,13:04
4.96,130,13:05
4.96,130,13:06
4.96,4,13:07
4.95,580,13:08
4.96,197,13:09
4.95,508,13:10
4.95,105,13:11
4.95,567,13:12
4.96,131,13:13
4.96,355,13:14
4.96,2121,13:15
4.96,786,13:16
4.98,490,13:17
4.98,90,13:18
4.97,32,13:19
4.98,61,13:20
4.97,267,13:21
4.97,22,13:22
4.97,14,13:23
4.97,119,13:24
4.96,83,13:25
4.97,659,13:26
4.96,133,13:27
4.98,252,13:28
4.98,62,13:29
4.98,142,13:30
4.98,838,13:31
4.98,91,13:32
4.99,299,13:33
4.98,9,13:34
4.98,27,13:35
4.98,0,13:36
4.99,39,13:37
4.99,3,13:38
4.98,15,13:39
4.98,475,13:40
4.98,309,13:41
4.99,20,13:42
4.98,258,13:43
4.98,57,13:44
4.99,305,13:45
4.99,109,13:46
4.98,74,13:47
4.98,48,13:48
4.98,14,13:49
4.98,1104,13:50
4.97,152,13:51
4.97,150,13:52
4.98,113,13:53
4.97,426,13:54
4.97,165,13:55
4.97,24,13:56
4.96,111,13:57
4.97,67,13:58
4.96,3,13:59
4.96,457,14:00
4.97,46,14:01
4.96,82,14:02
4.96,52,14:03
4.97,674,14:04
4.96,259,14:05
4.97,11,14:06
4.96,83,14:07
4.97,76,14:08
4.96,4,14:09
4.96,15,14:10
4.95,2338,14:11
4.96,53,14:12
4.95,585,14:13
4.95,0,14:14
4.94,93,14:15
4.94,129,14:16
4.94,16,14:17
4.94,111,14:18
4.94,355,14:19
4.95,639,14:20
4.94,219,14:21
4.94,100,14:22
4.95,1382,14:23
4.95,149,14:24
4.95,287,14:25
4.95,101,14:26
4.95,123,14:27
4.95,63,14:28
4.95,158,14:29
4.95,132,14:30
4.94,548,14:31
4.95,234,14:32
4.94,423,14:33
4.93,356,14:34
4.94,598,14:35
4.95,503,14:36
4.95,136,14:37
4.95,208,14:38
4.96,212,14:39
4.97,826,14:40
4.97,55,14:41
4.97,262,14:42
4.97,47,14:43
4.96,53,14:44
4.96,24,14:45
4.97,308,14:46
4.97,434,14:47
4.96,233,14:48
4.96,191,14:49
4.96,148,14:50
4.94,910,14:51
4.93,8296,14:52
4.94,908,14:53
4.94,833,14:54
4.95,343,14:55
4.95,619,14:56
4.94,1359,14:57
4.94,0,14:58
4.94,0,14:59
4.94,406,15:00
