price,vol,time
93.88,8320,09:31
93.5,7761,09:32
93.33,4175,09:33
93.52,4509,09:34
93.19,2217,09:35
92.92,2931,09:36
92.95,3163,09:37
93.16,2100,09:38
93.75,4293,09:39
93.8,6268,09:40
93.67,3040,09:41
93.36,2225,09:42
93.78,3624,09:43
93.39,3411,09:44
93.34,1962,09:45
93.16,2470,09:46
92.99,1868,09:47
93.1,1713,09:48
92.7,3211,09:49
92.9,1329,09:50
92.79,1413,09:51
92.88,958,09:52
92.61,2205,09:53
92.62,1919,09:54
92.66,1041,09:55
92.72,944,09:56
92.72,1427,09:57
92.64,931,09:58
92.96,1827,09:59
92.71,944,10:00
92.8,1311,10:01
92.85,651,10:02
93.18,1551,10:03
93.28,1308,10:04
93.09,1968,10:05
93.42,1789,10:06
93.28,996,10:07
93.2,1363,10:08
93.14,561,10:09
92.91,685,10:10
92.93,826,10:11
93.11,643,10:12
93.1,881,10:13
92.76,1131,10:14
92.79,722,10:15
92.8,469,10:16
92.72,907,10:17
92.62,981,10:18
92.65,779,10:19
92.6,1639,10:20
92.36,1927,10:21
92.25,1583,10:22
92.19,1729,10:23
92.18,1270,10:24
92.32,950,10:25
92.16,2163,10:26
92.09,1486,10:27
92.19,1533,10:28
92.19,777,10:29
92.21,1351,10:30
92.06,1829,10:31
92.18,990,10:32
92.05,1521,10:33
91.8,4332,10:34
91.7,2281,10:35
91.32,3309,10:36
91.21,3949,10:37
91.21,2935,10:38
91.16,2744,10:39
91.02,3986,10:40
91.0,3550,10:41
91.11,943,10:42
91.3,1103,10:43
91.23,1614,10:44
91.02,1537,10:45
91.15,2505,10:46
91.53,1270,10:47
91.46,823,10:48
91.53,1075,10:49
91.2,1659,10:50
91.09,720,10:51
91.19,1241,10:52
91.28,563,10:53
91.23,771,10:54
91.36,492,10:55
91.55,948,10:56
91.64,1193,10:57
91.52,1204,10:58
91.46,708,10:59
91.45,306,11:00
91.26,1644,11:01
91.1,1102,11:02
91.16,946,11:03
91.01,3644,11:04
90.98,1804,11:05
91.17,1030,11:06
91.22,760,11:07
91.34,530,11:08
91.24,520,11:09
91.16,651,11:10
91.02,604,11:11
91.0,1140,11:12
90.97,1306,11:13
90.86,1980,11:14
90.83,1305,11:15
90.79,1687,11:16
90.9,1144,11:17
90.9,423,11:18
91.03,1064,11:19
91.22,634,11:20
91.31,474,11:21
91.18,413,11:22
91.25,617,11:23
91.19,358,11:24
91.05,414,11:25
91.05,922,11:26
91.0,900,11:27
90.88,1085,11:28
90.89,735,11:29
90.92,437,11:30
90.79,2514,13:01
90.61,1770,13:02
90.63,1016,13:03
90.65,613,13:04
90.67,1071,13:05
90.97,1761,13:06
90.8,1502,13:07
90.65,576,13:08
90.84,1225,13:09
90.61,636,13:10
90.59,662,13:11
90.7,1263,13:12
90.69,479,13:13
90.72,865,13:14
90.72,657,13:15
90.57,966,13:16
90.57,761,13:17
90.97,585,13:18
90.83,856,13:19
90.9,510,13:20
90.73,1421,13:21
90.78,471,13:22
90.72,652,13:23
90.72,345,13:24
90.65,395,13:25
90.72,709,13:26
90.69,282,13:27
90.79,475,13:28
90.83,281,13:29
90.93,541,13:30
90.74,788,13:31
90.78,509,13:32
90.75,209,13:33
90.76,292,13:34
90.7,515,13:35
90.7,265,13:36
90.77,245,13:37
90.72,586,13:38
90.8,501,13:39
90.81,389,13:40
90.83,439,13:41
90.84,345,13:42
90.9,331,13:43
90.76,1002,13:44
90.78,273,13:45
90.8,257,13:46
90.74,709,13:47
90.79,487,13:48
90.82,508,13:49
90.64,1757,13:50
90.57,1829,13:51
90.5,2218,13:52
90.41,1439,13:53
90.38,784,13:54
90.43,1055,13:55
90.45,893,13:56
90.4,860,13:57
90.32,646,13:58
90.2,1088,13:59
90.22,1294,14:00
90.46,818,14:01
90.28,410,14:02
90.26,367,14:03
90.26,706,14:04
90.31,284,14:05
90.3,378,14:06
90.25,680,14:07
90.26,519,14:08
90.23,773,14:09
90.21,667,14:10
90.09,2716,14:11
90.03,1219,14:12
90.06,1056,14:13
90.08,729,14:14
90.13,372,14:15
90.03,1780,14:16
89.95,4537,14:17
89.97,984,14:18
90.0,1084,14:19
89.98,1137,14:20
90.06,1043,14:21
90.08,595,14:22
90.03,355,14:23
89.97,1316,14:24
89.97,756,14:25
89.95,671,14:26
89.91,919,14:27
89.92,855,14:28
89.89,1424,14:29
89.81,1185,14:30
89.74,1439,14:31
89.99,2089,14:32
89.96,985,14:33
89.9,903,14:34
89.9,845,14:35
90.07,581,14:36
90.24,623,14:37
90.15,647,14:38
90.26,529,14:39
90.47,864,14:40
90.58,2026,14:41
90.31,1015,14:42
90.21,406,14:43
90.28,708,14:44
90.31,1091,14:45
90.21,1267,14:46
90.0,1875,14:47
89.98,1479,14:48
89.94,1167,14:49
89.93,1107,14:50
89.9,3110,14:51
89.83,1423,14:52
89.88,1274,14:53
89.86,1646,14:54
89.85,1798,14:55
89.87,1780,14:56
89.92,1047,14:57
89.91,39,14:58
89.91,0,14:59
89.91,4013,15:00
