price,vol,time
4.88,4760,09:31
4.87,3369,09:32
4.85,1820,09:33
4.87,2098,09:34
4.85,3126,09:35
4.87,1613,09:36
4.88,1050,09:37
4.87,2200,09:38
4.86,4034,09:39
4.84,1850,09:40
4.82,3799,09:41
4.81,3060,09:42
4.84,2332,09:43
4.84,1080,09:44
4.84,1194,09:45
4.85,691,09:46
4.83,1156,09:47
4.83,571,09:48
4.86,4198,09:49
4.86,474,09:50
4.86,461,09:51
4.87,856,09:52
4.85,967,09:53
4.86,1551,09:54
4.86,360,09:55
4.88,4882,09:56
4.85,2857,09:57
4.86,665,09:58
4.86,79,09:59
4.85,1204,10:00
4.83,2478,10:01
4.83,2033,10:02
4.84,501,10:03
4.84,102,10:04
4.84,9253,10:05
4.82,1356,10:06
4.82,1311,10:07
4.81,1157,10:08
4.81,981,10:09
4.82,1232,10:10
4.81,1769,10:11
4.8,3722,10:12
4.79,613,10:13
4.78,2008,10:14
4.75,2926,10:15
4.77,8070,10:16
4.78,1332,10:17
4.78,551,10:18
4.77,490,10:19
4.78,398,10:20
4.77,1661,10:21
4.78,248,10:22
4.78,691,10:23
4.78,2172,10:24
4.77,320,10:25
4.76,2877,10:26
4.76,1506,10:27
4.77,1440,10:28
4.78,81,10:29
4.77,184,10:30
4.77,757,10:31
4.77,610,10:32
4.76,230,10:33
4.76,732,10:34
4.75,519,10:35
4.74,2296,10:36
4.73,2353,10:37
4.72,1269,10:38
4.72,961,10:39
4.73,469,10:40
4.71,3307,10:41
4.7,1194,10:42
4.71,1133,10:43
4.7,858,10:44
4.69,1111,10:45
4.71,2682,10:46
4.71,1177,10:47
4.72,236,10:48
4.72,554,10:49
4.72,247,10:50
4.71,1326,10:51
4.72,333,10:52
4.71,270,10:53
4.74,1098,10:54
4.74,493,10:55
4.74,1239,10:56
4.75,586,10:57
4.75,336,10:58
4.75,4759,10:59
4.77,753,11:00
4.75,470,11:01
4.74,1433,11:02
4.74,166,11:03
4.73,396,11:04
4.73,232,11:05
4.74,881,11:06
4.74,325,11:07
4.74,1027,11:08
4.74,185,11:09
4.74,317,11:10
4.73,850,11:11
4.73,109,11:12
4.72,452,11:13
4.71,1804,11:14
4.72,162,11:15
4.72,557,11:16
4.71,361,11:17
4.71,308,11:18
4.71,181,11:19
4.72,233,11:20
4.73,539,11:21
4.72,1115,11:22
4.73,128,11:23
4.73,669,11:24
4.72,595,11:25
4.72,262,11:26
4.71,285,11:27
4.71,666,11:28
4.7,497,11:29
4.7,413,11:30
4.72,2437,13:01
4.71,229,13:02
4.7,1134,13:03
4.71,510,13:04
4.71,134,13:05
4.72,322,13:06
4.7,647,13:07
4.71,78,13:08
4.71,105,13:09
4.7,394,13:10
4.69,563,13:11
4.7,642,13:12
4.71,392,13:13
4.71,904,13:14
4.7,81,13:15
4.71,381,13:16
4.7,1187,13:17
4.71,941,13:18
4.72,228,13:19
4.72,52,13:20
4.72,19,13:21
4.71,623,13:22
4.72,22,13:23
4.7,293,13:24
4.71,1,13:25
4.7,2613,13:26
4.7,74,13:27
4.7,713,13:28
4.71,589,13:29
4.72,616,13:30
4.72,582,13:31
4.71,257,13:32
4.72,615,13:33
4.72,82,13:34
4.72,62,13:35
4.72,137,13:36
4.71,264,13:37
4.71,62,13:38
4.71,187,13:39
4.72,279,13:40
4.73,496,13:41
4.73,257,13:42
4.73,492,13:43
4.73,438,13:44
4.72,230,13:45
4.71,1316,13:46
4.71,113,13:47
4.73,425,13:48
4.72,2075,13:49
4.73,6566,13:50
4.7,1709,13:51
4.71,121,13:52
4.71,259,13:53
4.72,323,13:54
4.71,755,13:55
4.71,297,13:56
4.71,652,13:57
4.7,450,13:58
4.71,382,13:59
4.71,348,14:00
4.72,525,14:01
4.71,674,14:02
4.71,1266,14:03
4.71,674,14:04
4.71,630,14:05
4.71,1081,14:06
4.71,397,14:07
4.7,479,14:08
4.71,2969,14:09
4.7,444,14:10
4.7,671,14:11
4.69,466,14:12
4.69,429,14:13
4.69,2740,14:14
4.68,1237,14:15
4.68,3134,14:16
4.67,870,14:17
4.68,554,14:18
4.66,2188,14:19
4.67,814,14:20
4.67,1745,14:21
4.67,1382,14:22
4.66,825,14:23
4.67,269,14:24
4.68,1051,14:25
4.68,539,14:26
4.68,522,14:27
4.68,347,14:28
4.68,386,14:29
4.66,1382,14:30
4.66,1581,14:31
4.65,2008,14:32
4.66,852,14:33
4.65,792,14:34
4.66,775,14:35
4.65,1269,14:36
4.66,1265,14:37
4.67,462,14:38
4.69,606,14:39
4.68,749,14:40
4.67,72,14:41
4.68,421,14:42
4.68,359,14:43
4.69,614,14:44
4.69,284,14:45
4.67,1493,14:46
4.67,510,14:47
4.66,445,14:48
4.66,1270,14:49
4.65,884,14:50
4.67,1170,14:51
4.67,500,14:52
4.66,1704,14:53
4.65,861,14:54
4.66,2625,14:55
4.66,3149,14:56
4.66,1101,14:57
4.65,15,14:58
4.65,0,14:59
4.65,3918,15:00
