price,vol,time
8.47,43009,09:31
8.48,20480,09:32
8.5,12376,09:33
8.4,8642,09:34
8.46,13810,09:35
8.39,9096,09:36
8.34,5750,09:37
8.38,6966,09:38
8.4,6098,09:39
8.37,5070,09:40
8.36,6657,09:41
8.29,12048,09:42
8.29,7387,09:43
8.25,4269,09:44
8.25,4071,09:45
8.28,4294,09:46
8.26,4245,09:47
8.27,4356,09:48
8.3,2943,09:49
8.3,4297,09:50
8.33,2424,09:51
8.35,3326,09:52
8.34,2203,09:53
8.33,5017,09:54
8.35,2894,09:55
8.31,3120,09:56
8.3,2789,09:57
8.27,2637,09:58
8.26,2737,09:59
8.24,2659,10:00
8.25,1814,10:01
8.25,4103,10:02
8.27,1663,10:03
8.29,3349,10:04
8.28,2648,10:05
8.3,2218,10:06
8.29,3485,10:07
8.3,2607,10:08
8.35,1752,10:09
8.38,3691,10:10
8.37,6455,10:11
8.38,5639,10:12
8.32,2241,10:13
8.3,1232,10:14
8.32,1500,10:15
8.31,736,10:16
8.36,3052,10:17
8.35,2583,10:18
8.36,1779,10:19
8.33,1343,10:20
8.36,2868,10:21
8.37,2731,10:22
8.39,5133,10:23
8.42,4877,10:24
8.5,5758,10:25
8.45,6888,10:26
8.55,6746,10:27
8.68,10816,10:28
8.61,13896,10:29
8.64,5808,10:30
8.55,6262,10:31
8.49,4955,10:32
8.48,5173,10:33
8.47,2442,10:34
8.48,2634,10:35
8.44,2611,10:36
8.4,3838,10:37
8.39,1177,10:38
8.4,1455,10:39
8.43,1347,10:40
8.4,3692,10:41
8.37,1964,10:42
8.38,1373,10:43
8.37,1430,10:44
8.36,1305,10:45
8.37,904,10:46
8.4,2551,10:47
8.43,2209,10:48
8.52,4159,10:49
8.5,1583,10:50
8.44,1794,10:51
8.48,686,10:52
8.47,1550,10:53
8.44,2330,10:54
8.42,525,10:55
8.41,2401,10:56
8.4,1205,10:57
8.43,920,10:58
8.42,924,10:59
8.41,857,11:00
8.37,1822,11:01
8.37,1205,11:02
8.34,1293,11:03
8.34,1576,11:04
8.35,1110,11:05
8.38,631,11:06
8.37,923,11:07
8.38,341,11:08
8.38,499,11:09
8.38,570,11:10
8.42,2075,11:11
8.43,1387,11:12
8.4,1450,11:13
8.41,1295,11:14
8.38,1004,11:15
8.37,485,11:16
8.35,770,11:17
8.37,525,11:18
8.35,1843,11:19
8.37,1146,11:20
8.38,753,11:21
8.34,1489,11:22
8.37,2164,11:23
8.33,906,11:24
8.33,1375,11:25
8.32,979,11:26
8.31,2313,11:27
8.33,1244,11:28
8.34,998,11:29
8.32,926,11:30
8.38,3098,13:01
8.38,1169,13:02
8.43,1036,13:03
8.47,2925,13:04
8.53,9005,13:05
8.46,1523,13:06
8.55,4238,13:07
8.6,3665,13:08
8.58,2175,13:09
8.57,1733,13:10
8.59,2700,13:11
8.59,2995,13:12
8.54,3116,13:13
8.56,1211,13:14
8.55,2149,13:15
8.51,1182,13:16
8.53,1974,13:17
8.53,974,13:18
8.54,757,13:19
8.53,684,13:20
8.5,1859,13:21
8.53,1037,13:22
8.47,1285,13:23
8.47,454,13:24
8.49,910,13:25
8.48,645,13:26
8.48,483,13:27
8.48,594,13:28
8.47,476,13:29
8.48,789,13:30
8.44,3694,13:31
8.44,1233,13:32
8.42,714,13:33
8.42,828,13:34
8.43,1009,13:35
8.45,720,13:36
8.51,2230,13:37
8.53,2089,13:38
8.59,2295,13:39
8.64,3842,13:40
8.62,2720,13:41
8.63,1547,13:42
8.62,1511,13:43
8.61,1248,13:44
8.83,17811,13:45
8.92,11587,13:46
8.9,7510,13:47
8.83,4616,13:48
8.85,4158,13:49
9.08,19243,13:50
9.02,3518,13:51
9.09,4404,13:52
9.0,3118,13:53
9.05,5575,13:54
9.09,6275,13:55
9.18,3504,13:56
9.13,3180,13:57
9.1,2909,13:58
9.06,2477,13:59
9.08,3100,14:00
9.08,3864,14:01
9.05,1864,14:02
9.07,1825,14:03
9.04,1827,14:04
9.03,1580,14:05
9.0,1314,14:06
8.97,2894,14:07
8.96,1591,14:08
8.96,1791,14:09
8.94,1465,14:10
8.93,3412,14:11
8.92,2387,14:12
8.93,1278,14:13
8.99,2424,14:14
8.99,2111,14:15
8.97,1802,14:16
8.99,1194,14:17
8.98,1327,14:18
8.98,1186,14:19
8.97,1559,14:20
8.98,729,14:21
8.99,1478,14:22
8.99,1421,14:23
9.02,2533,14:24
9.03,1163,14:25
9.02,2137,14:26
9.01,1538,14:27
9.0,947,14:28
9.01,913,14:29
9.0,1678,14:30
8.96,3033,14:31
8.96,1487,14:32
8.98,725,14:33
8.99,1446,14:34
9.01,3211,14:35
9.09,6077,14:36
9.13,2207,14:37
9.18,3377,14:38
9.15,4638,14:39
9.12,1838,14:40
9.09,1994,14:41
9.08,6669,14:42
9.01,3805,14:43
9.02,1405,14:44
9.01,2175,14:45
8.98,1924,14:46
8.97,1806,14:47
8.95,1648,14:48
8.94,2682,14:49
8.94,1964,14:50
8.93,2642,14:51
8.94,2536,14:52
8.92,2180,14:53
8.91,2706,14:54
8.86,3496,14:55
8.88,3587,14:56
8.86,2798,14:57
8.86,96,14:58
8.86,0,14:59
8.86,4368,15:00
