price,vol,time
3.87,16905,09:31
3.87,15956,09:32
3.89,13513,09:33
3.85,14500,09:34
3.83,14404,09:35
3.85,13546,09:36
3.82,8010,09:37
3.82,5978,09:38
3.8,13657,09:39
3.81,11824,09:40
3.82,5236,09:41
3.79,13657,09:42
3.81,7715,09:43
3.8,6050,09:44
3.81,3568,09:45
3.8,4749,09:46
3.79,5521,09:47
3.8,5642,09:48
3.82,3485,09:49
3.81,800,09:50
3.82,2537,09:51
3.83,4389,09:52
3.81,1193,09:53
3.81,2160,09:54
3.8,4155,09:55
3.8,6546,09:56
3.8,5710,09:57
3.8,6643,09:58
3.81,2459,09:59
3.81,1995,10:00
3.8,5156,10:01
3.8,3147,10:02
3.81,1854,10:03
3.81,1983,10:04
3.8,1107,10:05
3.8,2223,10:06
3.8,1159,10:07
3.78,9309,10:08
3.78,6040,10:09
3.78,10335,10:10
3.79,5793,10:11
3.8,1728,10:12
3.79,3640,10:13
3.78,1487,10:14
3.78,848,10:15
3.77,11600,10:16
3.76,5099,10:17
3.76,3949,10:18
3.76,3066,10:19
3.77,4071,10:20
3.77,3406,10:21
3.76,967,10:22
3.77,1942,10:23
3.76,4395,10:24
3.76,3840,10:25
3.76,6824,10:26
3.74,13200,10:27
3.77,10943,10:28
3.76,1892,10:29
3.76,1420,10:30
3.77,1311,10:31
3.76,1123,10:32
3.74,4130,10:33
3.75,2114,10:34
3.74,4890,10:35
3.75,2386,10:36
3.74,7102,10:37
3.72,22384,10:38
3.72,8673,10:39
3.72,4079,10:40
3.73,5964,10:41
3.73,8064,10:42
3.72,2197,10:43
3.71,2778,10:44
3.71,2617,10:45
3.72,1553,10:46
3.72,3482,10:47
3.73,1437,10:48
3.73,1950,10:49
3.72,6741,10:50
3.71,7778,10:51
3.72,1479,10:52
3.73,524,10:53
3.73,3396,10:54
3.74,1475,10:55
3.75,1889,10:56
3.75,409,10:57
3.75,761,10:58
3.75,1002,10:59
3.74,613,11:00
3.74,475,11:01
3.73,2092,11:02
3.73,870,11:03
3.73,574,11:04
3.74,1022,11:05
3.74,2523,11:06
3.75,984,11:07
3.76,1492,11:08
3.75,1193,11:09
3.74,2182,11:10
3.75,360,11:11
3.74,1509,11:12
3.74,1376,11:13
3.74,2174,11:14
3.74,622,11:15
3.73,664,11:16
3.74,1185,11:17
3.74,426,11:18
3.73,610,11:19
3.74,1182,11:20
3.73,1908,11:21
3.73,696,11:22
3.74,247,11:23
3.73,786,11:24
3.73,965,11:25
3.73,3286,11:26
3.72,560,11:27
3.72,1723,11:28
3.73,1049,11:29
3.73,4211,11:30
3.71,3749,13:01
3.71,5820,13:02
3.71,6099,13:03
3.71,608,13:04
3.7,1503,13:05
3.7,9271,13:06
3.69,3642,13:07
3.69,5651,13:08
3.68,10743,13:09
3.69,4752,13:10
3.68,1611,13:11
3.69,2996,13:12
3.68,6412,13:13
3.7,4855,13:14
3.69,1434,13:15
3.69,4636,13:16
3.68,6260,13:17
3.7,4855,13:18
3.7,5556,13:19
3.69,4470,13:20
3.69,4852,13:21
3.69,3547,13:22
3.69,1641,13:23
3.71,1173,13:24
3.7,1067,13:25
3.69,1488,13:26
3.7,1488,13:27
3.69,1568,13:28
3.69,2012,13:29
3.69,2494,13:30
3.7,2313,13:31
3.7,422,13:32
3.69,585,13:33
3.7,867,13:34
3.7,1340,13:35
3.69,1985,13:36
3.7,2608,13:37
3.7,3269,13:38
3.71,175,13:39
3.71,3937,13:40
3.72,819,13:41
3.72,600,13:42
3.72,251,13:43
3.72,496,13:44
3.72,777,13:45
3.72,369,13:46
3.71,590,13:47
3.72,402,13:48
3.71,883,13:49
3.71,3094,13:50
3.7,3184,13:51
3.7,1310,13:52
3.7,1977,13:53
3.69,1313,13:54
3.69,9200,13:55
3.7,1626,13:56
3.69,693,13:57
3.69,2282,13:58
3.69,967,13:59
3.7,1397,14:00
3.69,3246,14:01
3.69,7730,14:02
3.68,1629,14:03
3.69,2079,14:04
3.69,772,14:05
3.69,1473,14:06
3.68,1484,14:07
3.69,882,14:08
3.68,955,14:09
3.68,2099,14:10
3.68,2561,14:11
3.67,2078,14:12
3.67,1960,14:13
3.67,2978,14:14
3.67,900,14:15
3.67,11720,14:16
3.67,2428,14:17
3.68,1438,14:18
3.67,842,14:19
3.68,2400,14:20
3.67,975,14:21
3.67,917,14:22
3.68,1297,14:23
3.67,2702,14:24
3.68,1508,14:25
3.67,2646,14:26
3.67,2458,14:27
3.66,3571,14:28
3.66,2270,14:29
3.65,3377,14:30
3.66,8548,14:31
3.68,15776,14:32
3.68,2778,14:33
3.68,1267,14:34
3.67,2975,14:35
3.68,1949,14:36
3.69,1569,14:37
3.69,3951,14:38
3.7,864,14:39
3.7,5826,14:40
3.71,5853,14:41
3.71,1271,14:42
3.71,1122,14:43
3.71,989,14:44
3.7,8898,14:45
3.7,2071,14:46
3.68,4709,14:47
3.69,3791,14:48
3.69,1718,14:49
3.69,2925,14:50
3.68,4046,14:51
3.68,3636,14:52
3.68,2515,14:53
3.67,2286,14:54
3.67,3694,14:55
3.68,5326,14:56
3.68,3155,14:57
3.68,20,14:58
3.68,0,14:59
3.67,9762,15:00
