price,vol,time
8.34,1816,09:31
8.35,2906,09:32
8.41,5239,09:33
8.38,2522,09:34
8.42,3186,09:35
8.42,1778,09:36
8.42,4674,09:37
8.48,6545,09:38
8.46,2880,09:39
8.48,4079,09:40
8.47,3228,09:41
8.45,2577,09:42
8.45,1589,09:43
8.43,2862,09:44
8.42,1343,09:45
8.43,1361,09:46
8.43,596,09:47
8.42,340,09:48
8.43,1500,09:49
8.43,983,09:50
8.45,479,09:51
8.43,607,09:52
8.43,660,09:53
8.41,434,09:54
8.4,2685,09:55
8.41,446,09:56
8.4,355,09:57
8.39,217,09:58
8.39,214,09:59
8.38,1803,10:00
8.39,1877,10:01
8.4,139,10:02
8.4,920,10:03
8.41,309,10:04
8.39,502,10:05
8.39,1083,10:06
8.4,715,10:07
8.39,290,10:08
8.39,566,10:09
8.39,433,10:10
8.4,129,10:11
8.4,317,10:12
8.4,527,10:13
8.4,722,10:14
8.39,567,10:15
8.41,2039,10:16
8.41,1562,10:17
8.4,852,10:18
8.41,633,10:19
8.4,180,10:20
8.38,734,10:21
8.37,1852,10:22
8.37,226,10:23
8.37,295,10:24
8.37,741,10:25
8.37,131,10:26
8.36,916,10:27
8.37,457,10:28
8.36,215,10:29
8.36,388,10:30
8.36,574,10:31
8.36,344,10:32
8.35,153,10:33
8.35,228,10:34
8.35,1146,10:35
8.34,820,10:36
8.33,896,10:37
8.33,927,10:38
8.33,890,10:39
8.31,1593,10:40
8.32,827,10:41
8.32,512,10:42
8.33,1128,10:43
8.33,169,10:44
8.32,662,10:45
8.31,1068,10:46
8.33,462,10:47
8.34,281,10:48
8.35,341,10:49
8.32,1152,10:50
8.32,254,10:51
8.32,297,10:52
8.33,67,10:53
8.33,227,10:54
8.33,296,10:55
8.35,320,10:56
8.35,222,10:57
8.33,322,10:58
8.33,245,10:59
8.34,79,11:00
8.37,1593,11:01
8.35,830,11:02
8.35,894,11:03
8.34,239,11:04
8.35,251,11:05
8.36,410,11:06
8.36,507,11:07
8.36,325,11:08
8.36,104,11:09
8.33,398,11:10
8.33,360,11:11
8.33,549,11:12
8.32,183,11:13
8.32,197,11:14
8.32,173,11:15
8.31,262,11:16
8.32,290,11:17
8.3,1031,11:18
8.3,152,11:19
8.3,1888,11:20
8.32,379,11:21
8.3,152,11:22
8.31,254,11:23
8.31,146,11:24
8.31,1441,11:25
8.3,1033,11:26
8.29,574,11:27
8.3,317,11:28
8.29,433,11:29
8.28,2190,11:30
8.28,1819,13:01
8.29,77,13:02
8.3,1601,13:03
8.29,89,13:04
8.3,39,13:05
8.3,320,13:06
8.29,117,13:07
8.3,246,13:08
8.29,107,13:09
8.29,91,13:10
8.29,227,13:11
8.29,1222,13:12
8.29,199,13:13
8.29,79,13:14
8.29,131,13:15
8.3,38,13:16
8.3,636,13:17
8.31,655,13:18
8.32,70,13:19
8.32,602,13:20
8.31,418,13:21
8.31,249,13:22
8.3,70,13:23
8.3,114,13:24
8.3,183,13:25
8.3,88,13:26
8.3,31,13:27
8.31,39,13:28
8.31,119,13:29
8.31,464,13:30
8.32,34,13:31
8.31,27,13:32
8.31,493,13:33
8.31,65,13:34
8.3,44,13:35
8.31,33,13:36
8.31,236,13:37
8.31,46,13:38
8.31,537,13:39
8.31,879,13:40
8.33,1167,13:41
8.32,48,13:42
8.32,329,13:43
8.32,110,13:44
8.31,62,13:45
8.31,526,13:46
8.31,166,13:47
8.31,634,13:48
8.29,173,13:49
8.28,1994,13:50
8.28,255,13:51
8.28,205,13:52
8.26,712,13:53
8.26,404,13:54
8.26,301,13:55
8.27,153,13:56
8.26,536,13:57
8.25,753,13:58
8.25,956,13:59
8.26,210,14:00
8.27,803,14:01
8.25,270,14:02
8.25,19,14:03
8.25,1381,14:04
8.25,285,14:05
8.25,199,14:06
8.26,346,14:07
8.25,765,14:08
8.25,158,14:09
8.25,81,14:10
8.24,1977,14:11
8.23,246,14:12
8.22,1060,14:13
8.23,64,14:14
8.21,604,14:15
8.23,379,14:16
8.24,1544,14:17
8.22,675,14:18
8.22,137,14:19
8.23,393,14:20
8.24,383,14:21
8.23,119,14:22
8.23,257,14:23
8.23,193,14:24
8.24,334,14:25
8.24,75,14:26
8.23,431,14:27
8.22,813,14:28
8.21,657,14:29
8.2,449,14:30
8.2,2571,14:31
8.24,2789,14:32
8.22,410,14:33
8.21,263,14:34
8.23,309,14:35
8.23,258,14:36
8.24,89,14:37
8.22,627,14:38
8.23,389,14:39
8.24,547,14:40
8.25,138,14:41
8.24,256,14:42
8.23,493,14:43
8.23,97,14:44
8.23,197,14:45
8.22,85,14:46
8.21,1128,14:47
8.2,515,14:48
8.21,251,14:49
8.19,1385,14:50
8.19,1470,14:51
8.18,855,14:52
8.19,440,14:53
8.19,735,14:54
8.19,749,14:55
8.19,808,14:56
8.18,694,14:57
8.18,60,14:58
8.18,0,14:59
8.18,1597,15:00
