price,vol,time
3.0,9937,09:31
3.0,730,09:32
3.0,5237,09:33
3.01,19193,09:34
3.0,4139,09:35
3.01,3237,09:36
3.01,2098,09:37
3.01,1082,09:38
3.01,8420,09:39
3.01,2646,09:40
3.01,1435,09:41
3.01,1983,09:42
3.0,6334,09:43
3.0,3226,09:44
3.01,1327,09:45
3.0,1044,09:46
3.01,1708,09:47
2.99,6858,09:48
2.99,2429,09:49
2.99,1515,09:50
2.99,2734,09:51
3.0,1456,09:52
3.0,4781,09:53
2.99,1984,09:54
2.99,2381,09:55
3.0,1104,09:56
3.0,1015,09:57
2.99,864,09:58
2.99,1222,09:59
2.99,2691,10:00
2.99,1041,10:01
3.0,818,10:02
2.99,1083,10:03
3.0,1038,10:04
3.0,3970,10:05
3.0,3539,10:06
3.0,1927,10:07
3.0,2373,10:08
3.0,1316,10:09
3.0,861,10:10
3.01,864,10:11
3.01,1969,10:12
3.01,1078,10:13
3.0,638,10:14
3.0,1524,10:15
3.0,5943,10:16
3.0,1314,10:17
3.0,2323,10:18
3.0,1427,10:19
3.0,554,10:20
3.0,323,10:21
3.0,363,10:22
2.99,308,10:23
3.0,1197,10:24
2.99,829,10:25
2.99,479,10:26
3.0,1658,10:27
3.0,882,10:28
3.0,2404,10:29
2.99,748,10:30
3.0,557,10:31
2.99,219,10:32
3.0,310,10:33
2.99,874,10:34
2.99,1104,10:35
2.99,7934,10:36
2.98,371,10:37
2.99,632,10:38
2.98,601,10:39
2.98,215,10:40
2.99,676,10:41
2.99,597,10:42
2.98,9082,10:43
2.98,1082,10:44
2.99,479,10:45
2.99,578,10:46
2.99,563,10:47
2.99,451,10:48
2.99,1583,10:49
2.98,570,10:50
2.98,682,10:51
2.99,1271,10:52
2.99,234,10:53
2.99,181,10:54
2.99,755,10:55
2.98,1497,10:56
2.98,706,10:57
2.99,258,10:58
2.98,282,10:59
2.98,289,11:00
2.98,563,11:01
2.99,198,11:02
2.98,197,11:03
2.98,336,11:04
2.98,3298,11:05
2.98,1032,11:06
2.98,96,11:07
2.99,285,11:08
2.99,706,11:09
2.98,627,11:10
2.98,185,11:11
2.99,161,11:12
2.98,113,11:13
2.98,82,11:14
2.99,1131,11:15
2.98,1245,11:16
2.98,92,11:17
2.98,1677,11:18
2.99,2532,11:19
2.99,340,11:20
2.98,102,11:21
2.98,93,11:22
2.98,109,11:23
2.98,104,11:24
2.98,1581,11:25
2.98,1328,11:26
2.98,169,11:27
2.97,1261,11:28
2.97,783,11:29
2.97,73,11:30
2.97,881,13:01
2.97,550,13:02
2.97,199,13:03
2.98,99,13:04
2.98,67,13:05
2.97,247,13:06
2.97,753,13:07
2.98,158,13:08
2.98,89,13:09
2.98,147,13:10
2.97,110,13:11
2.97,181,13:12
2.97,70,13:13
2.97,1883,13:14
2.98,681,13:15
2.98,245,13:16
2.98,78,13:17
2.98,2630,13:18
2.98,1352,13:19
2.97,812,13:20
2.98,314,13:21
2.98,232,13:22
2.98,1515,13:23
2.97,158,13:24
2.97,422,13:25
2.97,429,13:26
2.98,29,13:27
2.98,115,13:28
2.98,2305,13:29
2.98,103,13:30
2.98,3248,13:31
2.98,83,13:32
2.98,1318,13:33
2.98,2173,13:34
2.98,342,13:35
2.98,735,13:36
2.98,229,13:37
2.98,237,13:38
2.98,510,13:39
2.98,143,13:40
2.99,194,13:41
2.99,470,13:42
2.98,571,13:43
2.98,74,13:44
2.98,132,13:45
2.98,168,13:46
2.98,155,13:47
2.98,484,13:48
2.98,302,13:49
2.98,327,13:50
2.99,169,13:51
2.99,106,13:52
2.99,320,13:53
2.98,385,13:54
2.98,219,13:55
2.98,859,13:56
2.98,602,13:57
2.98,2363,13:58
2.98,4006,13:59
2.99,2123,14:00
2.98,1365,14:01
2.98,1449,14:02
2.97,236,14:03
2.97,43,14:04
2.97,294,14:05
2.97,114,14:06
2.97,386,14:07
2.97,64,14:08
2.97,71,14:09
2.98,286,14:10
2.97,2017,14:11
2.97,1360,14:12
2.97,431,14:13
2.97,195,14:14
2.98,309,14:15
2.98,171,14:16
2.98,289,14:17
2.98,1015,14:18
2.97,1350,14:19
2.97,564,14:20
2.98,1011,14:21
2.98,377,14:22
2.97,593,14:23
2.97,2082,14:24
2.97,223,14:25
2.97,2630,14:26
2.97,6298,14:27
2.97,350,14:28
2.97,459,14:29
2.96,694,14:30
2.96,4370,14:31
2.96,588,14:32
2.96,1911,14:33
2.96,875,14:34
2.96,456,14:35
2.97,321,14:36
2.97,215,14:37
2.97,302,14:38
2.97,245,14:39
2.97,115,14:40
2.97,717,14:41
2.97,227,14:42
2.97,395,14:43
2.96,888,14:44
2.96,1104,14:45
2.96,3016,14:46
2.97,727,14:47
2.96,3585,14:48
2.96,2066,14:49
2.97,2819,14:50
2.96,2757,14:51
2.96,1210,14:52
2.96,2084,14:53
2.95,3281,14:54
2.96,483,14:55
2.95,1417,14:56
2.95,448,14:57
2.95,0,14:58
2.95,0,14:59
2.96,3726,15:00
