price,vol,time
40.98,10045,09:31
41.19,4289,09:32
40.73,3470,09:33
40.6,3230,09:34
40.66,1855,09:35
40.54,2580,09:36
40.38,2377,09:37
40.1,2328,09:38
40.37,3163,09:39
40.49,1305,09:40
40.3,2399,09:41
40.25,880,09:42
40.48,786,09:43
40.28,878,09:44
40.33,369,09:45
40.31,618,09:46
40.34,576,09:47
40.4,828,09:48
40.49,536,09:49
40.48,986,09:50
40.46,611,09:51
40.6,717,09:52
40.46,882,09:53
40.75,1270,09:54
40.61,399,09:55
40.72,659,09:56
40.5,630,09:57
40.49,480,09:58
40.55,613,09:59
40.43,706,10:00
40.4,1358,10:01
40.34,498,10:02
40.48,393,10:03
40.62,914,10:04
40.5,293,10:05
40.34,1431,10:06
40.2,1737,10:07
40.07,1623,10:08
39.78,3090,10:09
39.8,1739,10:10
39.88,1536,10:11
39.88,1268,10:12
39.6,2081,10:13
39.52,1792,10:14
39.62,1048,10:15
39.45,1385,10:16
39.41,1648,10:17
39.49,1058,10:18
39.55,593,10:19
39.47,701,10:20
39.37,1424,10:21
39.23,1792,10:22
39.36,792,10:23
39.48,595,10:24
39.48,897,10:25
39.42,832,10:26
39.41,1917,10:27
39.67,1187,10:28
39.63,747,10:29
39.49,952,10:30
39.37,1066,10:31
39.26,674,10:32
39.07,1485,10:33
39.02,2675,10:34
38.96,2177,10:35
39.02,1529,10:36
38.94,1164,10:37
39.0,470,10:38
38.97,919,10:39
38.93,1640,10:40
38.7,1815,10:41
38.49,1932,10:42
38.9,1347,10:43
38.99,1757,10:44
38.99,1024,10:45
38.88,719,10:46
39.16,1402,10:47
39.04,825,10:48
38.88,1286,10:49
38.67,789,10:50
38.67,591,10:51
38.94,745,10:52
38.9,875,10:53
39.05,612,10:54
38.82,968,10:55
38.79,1535,10:56
38.94,203,10:57
38.75,1407,10:58
38.7,980,10:59
38.76,305,11:00
38.7,1148,11:01
38.62,1400,11:02
38.63,417,11:03
38.43,2455,11:04
38.4,1600,11:05
38.49,585,11:06
38.66,348,11:07
38.56,1057,11:08
38.63,476,11:09
38.31,1630,11:10
38.5,219,11:11
38.43,821,11:12
38.46,637,11:13
38.44,1083,11:14
38.45,245,11:15
38.45,803,11:16
38.4,528,11:17
38.31,616,11:18
38.34,473,11:19
38.34,272,11:20
38.46,430,11:21
38.52,724,11:22
38.51,520,11:23
38.4,818,11:24
38.3,1569,11:25
38.28,1120,11:26
38.27,605,11:27
38.31,376,11:28
38.42,509,11:29
38.38,827,11:30
38.02,3561,13:01
37.75,2881,13:02
37.84,981,13:03
38.0,1644,13:04
37.9,504,13:05
37.97,911,13:06
38.09,671,13:07
38.02,951,13:08
38.04,724,13:09
38.0,455,13:10
37.97,546,13:11
38.1,319,13:12
38.08,657,13:13
38.14,675,13:14
38.24,965,13:15
38.38,928,13:16
38.3,1009,13:17
38.48,702,13:18
38.42,1141,13:19
38.33,797,13:20
38.15,675,13:21
38.16,473,13:22
38.31,498,13:23
38.25,543,13:24
38.22,277,13:25
38.24,388,13:26
38.15,358,13:27
38.18,199,13:28
38.25,349,13:29
38.4,345,13:30
38.21,1076,13:31
38.3,241,13:32
38.3,231,13:33
38.26,488,13:34
38.21,550,13:35
38.29,170,13:36
38.26,502,13:37
38.24,125,13:38
38.27,347,13:39
38.34,487,13:40
38.35,536,13:41
38.39,510,13:42
38.21,1097,13:43
38.19,492,13:44
37.97,2281,13:45
38.0,645,13:46
38.0,974,13:47
38.0,886,13:48
38.07,321,13:49
37.86,1684,13:50
37.89,243,13:51
37.88,804,13:52
37.88,478,13:53
37.94,948,13:54
37.88,738,13:55
37.9,445,13:56
37.9,381,13:57
37.88,322,13:58
37.7,2685,13:59
37.7,557,14:00
37.78,515,14:01
37.7,999,14:02
37.57,1208,14:03
37.57,1412,14:04
37.76,623,14:05
37.83,337,14:06
37.71,357,14:07
37.83,147,14:08
37.79,404,14:09
37.73,678,14:10
37.68,767,14:11
37.75,271,14:12
37.77,477,14:13
37.76,519,14:14
37.84,547,14:15
37.84,815,14:16
37.81,378,14:17
37.85,302,14:18
37.71,1592,14:19
37.86,240,14:20
37.84,559,14:21
37.82,666,14:22
37.86,209,14:23
37.86,781,14:24
37.87,110,14:25
37.85,553,14:26
37.78,1169,14:27
37.84,395,14:28
37.92,660,14:29
37.84,896,14:30
37.82,1369,14:31
37.92,655,14:32
38.0,435,14:33
38.0,901,14:34
38.07,440,14:35
38.02,813,14:36
38.1,489,14:37
38.12,1186,14:38
38.27,991,14:39
38.28,1225,14:40
38.06,1399,14:41
38.23,586,14:42
38.19,602,14:43
38.2,942,14:44
38.15,721,14:45
38.07,1245,14:46
38.09,504,14:47
38.01,780,14:48
37.97,1286,14:49
37.86,1172,14:50
37.85,1178,14:51
37.86,446,14:52
37.89,756,14:53
37.91,1521,14:54
37.92,658,14:55
37.99,954,14:56
37.98,2233,14:57
37.98,20,14:58
37.98,0,14:59
37.96,2066,15:00
